,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.342594,0.4855124,-0.8570816000000001
1,"('unfriendly', 'friendly')",1.6135114,1.805726,0.1922146
2,"('unlikable', 'likable')",1.1545782,0.3529635,-0.8016147
3,"('repellent', 'pleasant')",1.0479306,1.0984869,0.0505563
4,"('disliked', 'liked')",-0.5364674,-0.0386064,0.49786100000000005
5,"('distant', 'outgoing')",0.2513702,0.5010983,0.2497281
6,"('distant', 'open')",0.0538763,0.3149977,0.2611214
7,"('insensitive', 'sensitive')",1.9221109,1.9113029,-0.01080800000000015
8,"('unaffectionate', 'affectionate')",0.8218197,1.0597718,0.2379521
9,"('unaffectionate', 'caring')",0.8027233,1.2970558,0.49433250000000006
10,"('unsympathetic', 'sympathetic')",1.5369059,0.8752693,-0.6616366
11,"('unhelpful', 'helpful')",0.238125,-0.0247178,-0.2628428
12,"('unsupportive', 'supportive')",0.699901,1.2579792,0.5580782000000001
13,"('impolite', 'polite')",0.5597884,0.2839572,-0.27583119999999994
14,"('antisocial', 'social')",0.2820117,0.7152622,0.4332505
15,"('boring', 'funny')",0.6030996,0.4788538,-0.12424579999999996
16,"('unpopular', 'popular')",-0.4488883,-0.4613207,-0.012432399999999955
17,"('nasty', 'nice')",-0.6847337,-0.3064142,0.3783195
18,"('disagreeable', 'welcoming')",0.8721517,1.3335037,0.4613520000000001
19,"('inhospitable', 'hospitable')",0.1354425,0.109555,-0.025887499999999994
20,"('rough', 'thoughtful')",-0.2094029,0.143235,0.3526379
21,"('immoral', 'moral')",1.2846042,0.5459771,-0.7386271
22,"('untrustworthy', 'trustworthy')",1.4470674,1.3177657,-0.12930169999999985
23,"('insincere', 'sincere')",1.415723,1.1627816,-0.2529414000000001
24,"('dishonest', 'honest')",1.5655646,1.2746109,-0.2909537
25,"('egoistic', 'altruistic')",0.9811749,1.0417321,0.06055719999999998
26,"('hardhearted', 'benevolent')",0.3787722,0.8513349,0.4725627
27,"('hardhearted', 'softhearted')",0.9725446,1.5986413,0.6260967
28,"('disloyal', 'loyal')",-0.2303686,-0.4059627,-0.1755941
29,"('unfair', 'fair')",-0.5676923,-0.1412733,0.42641900000000005
30,"('intolerant', 'tolerant')",0.9009445,0.5861546,-0.31478990000000007
31,"('evil', 'good')",-0.692921,-0.3899227,0.3029983
32,"('unkind', 'kind')",1.6011448,1.595162,-0.005982799999999955
33,"('wrong', 'right')",-0.3023441,0.3118629,0.614207
34,"('mean', 'honorable')",0.5958693,0.1253517,-0.47051760000000004
35,"('corrupt', 'incorrupt')",-2.2792831,-1.6123807,0.6669023999999999
36,"('hostile', 'amicable')",-0.1879702,0.1236217,0.31159190000000003
37,"('fake', 'genuine')",0.9728125,0.9164327,-0.05637979999999998
38,"('untruthful', 'truthful')",-0.4916514,-0.359569,0.1320824
39,"('exploitative', 'cooperative')",0.2239386,0.8499415,0.6260029
40,"('stingy', 'generous')",1.9679718,1.4227598,-0.545212
41,"('unforgiving', 'forgiving')",0.9494588,0.4905244,-0.4589344
42,"('unreliable', 'reliable')",0.8618665,1.1666928,0.3048263000000001
43,"('irresponsible', 'responsible')",0.8944537,0.7987368,-0.0957169
44,"('prejudiced', 'unprejudiced')",-1.2890306,-1.5544072,-0.26537659999999996
45,"('incompetent', 'competent')",0.8045732,0.8292711,0.02469790000000005
46,"('uncompetitive', 'competitive')",0.8319055,0.540712,-0.2911935
47,"('stupid', 'smart')",0.9384332,0.5558284,-0.38260479999999997
48,"('unintelligent', 'intelligent')",0.8155443,0.4397032,-0.3758411
49,"('unable', 'able')",-0.9208329,-0.2027304,0.7181025
50,"('clumsy', 'skillful')",-0.4606968,-0.1292455,0.3314513
51,"('uneducated', 'educated')",1.4256308,1.1714963,-0.25413449999999993
52,"('irrational', 'rational')",-0.3996455,-0.254037,0.14560849999999997
53,"('uncreative', 'creative')",0.6775348,0.9112013,0.2336665
54,"('incapable', 'capable')",0.9255779,0.392657,-0.5329208999999999
55,"('incompetent', 'clever')",1.7394725,1.4727383,-0.2667341999999999
56,"('impractical', 'practical')",0.4534106,0.8235982,0.37018759999999995
57,"('unimaginative', 'imaginative')",1.1433792,0.6889482,-0.45443100000000003
58,"('undiscriminating', 'discriminating')",1.1993368,0.7723657,-0.42697109999999994
59,"('foolish', 'wise')",-0.797767,-0.5431323,0.2546347
60,"('inefficient', 'efficient')",1.1415306,1.253857,0.11232639999999994
61,"('illogical', 'logical')",0.04734,0.4427065,0.3953665
62,"('incompetent', 'brilliant')",1.1733298,1.177085,0.0037551999999998475
63,"('unperceptive', 'insightful')",1.0356641,0.8592742,-0.1763899
64,"('shy', 'confident')",-0.176652,-0.6487903,-0.4721383
65,"('insecure', 'secure')",1.3417282,0.5151438,-0.8265843999999999
66,"('inactive', 'active')",-1.3955393,-1.2189897,0.17654959999999997
67,"('doubtful', 'determined')",-1.2939792,-1.0864943,0.20748490000000008
68,"('dependent', 'independent')",-0.6071353,-0.365601,0.24153430000000004
69,"('lazy', 'industrious')",-1.9554377,-1.0901977,0.86524
70,"('lethargic', 'energetic')",2.1211418,1.9771722,-0.14396960000000014
71,"('diffident', 'self-confident')",-0.6917453,-0.2560277,0.4357176
72,"('unambitious', 'ambitious')",1.0038709,0.5668824,-0.4369884999999999
73,"('helpless', 'self-reliant')",0.6111046,0.6811872,0.0700826
74,"('undedicated', 'dedicated')",0.7526972,1.6701057,0.9174085
75,"('meek', 'impulsive')",-0.2656398,-0.8229853,-0.5573455
76,"('anxious', 'daring')",1.2088339,0.8182614,-0.3905724999999999
77,"('unmotivated', 'motivated')",0.175462,-0.4330276,-0.6084896
78,"('nonresilient', 'resilient')",-0.7250617,-0.1765115,0.5485502
79,"('wavering', 'unwavering')",-0.2799064,-0.3697049,-0.0897985
80,"('dominated', 'dominating')",-0.334995,-0.5676748,-0.23267980000000005
81,"('submissive', 'aggressive')",1.8367731,0.1838967,-1.6528764
82,"('poor', 'rich')",1.6815348,0.9603749,-0.7211599000000001
83,"('powerless', 'powerful')",-1.2081336,-1.0193213,0.18881229999999993
84,"('inferior', 'superior')",-0.0371344,-0.4329334,-0.395799
85,"('insignificant', 'prestigious')",-0.6467555,-0.5266758,0.12007970000000001
86,"('uninfluential', 'influential')",1.0848034,1.1468942,0.0620908
87,"('unsuccessful', 'successful')",0.1746043,0.0409675,-0.1336368
88,"('low', 'eminent')",0.7942213,0.6189759,-0.1752454
