,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4941182,0.480949,-1.0131691999999999
1,"('unfriendly', 'friendly')",1.2624314,1.6909487,0.4285173
2,"('unlikable', 'likable')",0.7583951,-0.0726338,-0.8310289
3,"('repellent', 'pleasant')",0.9466943,1.0408947,0.09420039999999996
4,"('disliked', 'liked')",-0.5673419,-0.0084488,0.5588930999999999
5,"('distant', 'outgoing')",-0.3724584,0.0888593,0.46131770000000005
6,"('distant', 'open')",-0.5679633,-0.0373865,0.5305768
7,"('insensitive', 'sensitive')",1.8090954,1.6768824,-0.13221299999999991
8,"('unaffectionate', 'affectionate')",0.4298108,0.7722101,0.3423993
9,"('unaffectionate', 'caring')",0.3673142,0.9532001,0.5858859000000001
10,"('unsympathetic', 'sympathetic')",1.6580574,0.8297174,-0.8283399999999999
11,"('unhelpful', 'helpful')",0.5975382,0.0203482,-0.57719
12,"('unsupportive', 'supportive')",0.4582584,0.9596709,0.5014125
13,"('impolite', 'polite')",0.7352911,0.2628784,-0.47241269999999996
14,"('antisocial', 'social')",0.5381722,0.8347065,0.29653430000000003
15,"('boring', 'funny')",0.7592628,0.3696022,-0.3896606
16,"('unpopular', 'popular')",-0.3972695,-0.3929431,0.004326400000000008
17,"('nasty', 'nice')",-0.5720904,-0.3061091,0.2659813
18,"('disagreeable', 'welcoming')",0.436565,1.0655646,0.6289996000000001
19,"('inhospitable', 'hospitable')",-0.165058,-0.1871529,-0.0220949
20,"('rough', 'thoughtful')",-0.1077435,0.2132746,0.32101810000000003
21,"('immoral', 'moral')",1.5267051,0.671261,-0.8554441
22,"('untrustworthy', 'trustworthy')",1.2543554,1.1178221,-0.13653329999999997
23,"('insincere', 'sincere')",1.6753695,1.231443,-0.4439264999999999
24,"('dishonest', 'honest')",1.7145727,1.3894391,-0.3251336
25,"('egoistic', 'altruistic')",0.7165587,0.8943113,0.17775260000000004
26,"('hardhearted', 'benevolent')",0.403924,0.9257372,0.5218132
27,"('hardhearted', 'softhearted')",0.8297888,1.4941261,0.6643372999999999
28,"('disloyal', 'loyal')",0.1162858,-0.2444846,-0.3607704
29,"('unfair', 'fair')",-0.5663187,-0.092671,0.47364769999999995
30,"('intolerant', 'tolerant')",1.1671948,0.6314362,-0.5357586000000001
