,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4270608,0.4784222,-0.9486386
1,"('unfriendly', 'friendly')",1.3127765,1.5843585,0.271582
2,"('unlikable', 'likable')",0.7710713,0.1130782,-0.6579931
3,"('repellent', 'pleasant')",0.9707832,0.8243763,-0.1464069
4,"('disliked', 'liked')",-0.9648522,-0.3610526,0.6037996000000001
5,"('distant', 'outgoing')",-0.0315082,0.3005481,0.33205629999999997
6,"('distant', 'open')",-0.2006168,0.1956258,0.3962426
7,"('insensitive', 'sensitive')",1.6456466,1.4813209,-0.16432570000000002
8,"('unaffectionate', 'affectionate')",0.7454037,1.0648576,0.31945390000000007
9,"('unaffectionate', 'caring')",0.7736198,1.1769707,0.40335090000000007
10,"('unsympathetic', 'sympathetic')",2.0974198,1.1150316,-0.9823881999999999
11,"('unhelpful', 'helpful')",0.8792579,0.2474091,-0.6318488
12,"('unsupportive', 'supportive')",0.5341355,1.0520229,0.5178874000000001
13,"('impolite', 'polite')",1.1284867,0.6059891,-0.5224976000000001
14,"('antisocial', 'social')",0.2520944,0.5974843,0.34538989999999997
15,"('boring', 'funny')",0.6695026,0.4118682,-0.25763439999999993
16,"('unpopular', 'popular')",-0.6114511,-0.6179958,-0.006544699999999959
17,"('nasty', 'nice')",-0.4544842,-0.2324508,0.2220334
18,"('disagreeable', 'welcoming')",0.3182417,0.9741218,0.6558801000000001
19,"('inhospitable', 'hospitable')",0.0933946,-0.0634809,-0.1568755
20,"('rough', 'thoughtful')",-0.4815867,-0.2730059,0.20858079999999996
21,"('immoral', 'moral')",1.4839018,0.5791177,-0.9047841
22,"('untrustworthy', 'trustworthy')",0.9707934,0.9357704,-0.035023000000000026
23,"('insincere', 'sincere')",1.863197,1.4412355,-0.4219615000000001
24,"('dishonest', 'honest')",1.8320479,1.4662731,-0.36577480000000007
25,"('egoistic', 'altruistic')",0.6901624,0.9149898,0.2248274
26,"('hardhearted', 'benevolent')",0.4723009,1.0698885,0.5975876
27,"('hardhearted', 'softhearted')",0.76114,1.2807,0.5195599999999999
28,"('disloyal', 'loyal')",-0.0229133,-0.3653014,-0.3423881
29,"('unfair', 'fair')",-0.7584153,-0.3999946,0.35842070000000004
30,"('intolerant', 'tolerant')",1.1019565,0.6798636,-0.4220929
31,"('evil', 'good')",-0.8831348,-0.5678173,0.31531750000000003
32,"('unkind', 'kind')",1.7676483,1.6005549,-0.16709340000000017
33,"('wrong', 'right')",-0.4040349,0.3102759,0.7143108
34,"('mean', 'honorable')",0.818945,0.2750502,-0.5438948
35,"('corrupt', 'incorrupt')",-2.3635998,-1.6856623,0.6779374999999999
36,"('hostile', 'amicable')",-0.5414305,0.0720213,0.6134518
37,"('fake', 'genuine')",0.762883,0.6122408,-0.15064219999999995
38,"('untruthful', 'truthful')",0.2120357,0.1251535,-0.08688219999999999
39,"('exploitative', 'cooperative')",0.1089689,0.5594902,0.45052130000000007
40,"('stingy', 'generous')",1.1851231,0.8319419,-0.3531812
41,"('unforgiving', 'forgiving')",1.0399753,0.5346935,-0.5052818
42,"('unreliable', 'reliable')",0.4018655,0.7138037,0.31193820000000005
43,"('irresponsible', 'responsible')",1.061066,0.9359467,-0.12511930000000004
44,"('prejudiced', 'unprejudiced')",-1.352922,-1.4816899,-0.12876789999999994
45,"('incompetent', 'competent')",0.8383495,0.6767371,-0.1616124
46,"('uncompetitive', 'competitive')",0.8048987,0.4694677,-0.335431
47,"('stupid', 'smart')",0.6113407,0.3566403,-0.25470039999999994
48,"('unintelligent', 'intelligent')",0.9334178,0.5415335,-0.39188429999999996
49,"('unable', 'able')",-1.2037792,-0.5806976,0.6230816
50,"('clumsy', 'skillful')",-0.7581353,-0.5297117,0.22842359999999995
51,"('uneducated', 'educated')",1.5857126,1.1793944,-0.40631819999999985
52,"('irrational', 'rational')",-0.4882172,-0.282092,0.2061252
53,"('uncreative', 'creative')",0.5197084,0.8310779,0.3113695000000001
54,"('incapable', 'capable')",0.8192772,0.3378113,-0.48146590000000006
55,"('incompetent', 'clever')",1.534025,1.143585,-0.3904399999999999
56,"('impractical', 'practical')",0.7721525,0.8924318,0.12027929999999998
57,"('unimaginative', 'imaginative')",1.0105028,0.5644262,-0.44607660000000005
58,"('undiscriminating', 'discriminating')",1.0317063,0.6638457,-0.3678606
59,"('foolish', 'wise')",-1.1295427,-0.9388387,0.19070399999999998
60,"('inefficient', 'efficient')",1.3035739,1.3304355,0.026861600000000152
61,"('illogical', 'logical')",-0.1820058,0.1668735,0.3488793
62,"('incompetent', 'brilliant')",0.8730491,0.8080861,-0.06496299999999999
63,"('unperceptive', 'insightful')",1.120334,0.7986548,-0.32167919999999994
64,"('shy', 'confident')",-0.729935,-1.1991079,-0.4691729
65,"('insecure', 'secure')",1.2439409,0.3003151,-0.9436258
66,"('inactive', 'active')",-1.4972629,-1.4782962,0.018966700000000003
67,"('doubtful', 'determined')",-1.1026798,-1.0252099,0.07746990000000009
68,"('dependent', 'independent')",-0.6932919,-0.5063002,0.18699169999999998
69,"('lazy', 'industrious')",-2.1705246,-1.3037698,0.8667547999999998
70,"('lethargic', 'energetic')",1.7303873,1.5257328,-0.20465450000000018
71,"('diffident', 'self-confident')",-0.8802063,-0.4691606,0.4110457
72,"('unambitious', 'ambitious')",1.0995752,0.6539135,-0.44566170000000005
73,"('helpless', 'self-reliant')",0.0881914,0.2897686,0.20157719999999998
74,"('undedicated', 'dedicated')",0.5343997,1.4535932,0.9191935
75,"('meek', 'impulsive')",-0.1720729,-0.7220467,-0.5499738000000001
76,"('anxious', 'daring')",1.4164041,0.9792352,-0.4371689000000001
77,"('unmotivated', 'motivated')",0.1059841,-0.3633335,-0.4693176
78,"('nonresilient', 'resilient')",-0.9531775,-0.4468114,0.5063660999999999
79,"('wavering', 'unwavering')",0.0449683,-0.1188233,-0.1637916
80,"('dominated', 'dominating')",-0.2923692,-0.7333923,-0.4410231
81,"('submissive', 'aggressive')",1.9461083,0.0690847,-1.8770235999999998
82,"('poor', 'rich')",1.9283419,1.133108,-0.7952338999999999
83,"('powerless', 'powerful')",-1.2191065,-1.1061896,0.1129169000000001
84,"('inferior', 'superior')",-0.3442839,-0.7089049,-0.364621
85,"('insignificant', 'prestigious')",-0.5619829,-0.2997637,0.26221919999999993
86,"('uninfluential', 'influential')",1.2555586,1.0893895,-0.16616910000000007
87,"('unsuccessful', 'successful')",-0.041308,-0.3971563,-0.3558483
88,"('low', 'eminent')",1.1861795,0.7609128,-0.4252667
