,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5839356,0.6049644,-0.9789712
1,"('unfriendly', 'friendly')",1.1661266,1.5056745,0.3395479000000001
2,"('unlikable', 'likable')",0.96675,0.201327,-0.765423
3,"('repellent', 'pleasant')",1.11455,1.017812,-0.09673799999999999
4,"('disliked', 'liked')",-0.8472858,-0.2505542,0.5967316
5,"('distant', 'outgoing')",-0.3900292,0.0312317,0.42126090000000005
6,"('distant', 'open')",-0.5733412,-0.1123617,0.4609795
7,"('insensitive', 'sensitive')",1.7457137,1.6923018,-0.05341189999999996
8,"('unaffectionate', 'affectionate')",0.5184421,0.8487963,0.33035419999999993
9,"('unaffectionate', 'caring')",0.4480981,0.9434811,0.49538299999999996
10,"('unsympathetic', 'sympathetic')",1.8787481,1.0521957,-0.8265524
11,"('unhelpful', 'helpful')",0.8247016,0.2841727,-0.5405289
12,"('unsupportive', 'supportive')",0.5281063,1.0511923,0.523086
13,"('impolite', 'polite')",1.0262422,0.5751968,-0.45104540000000004
14,"('antisocial', 'social')",0.5846905,0.8660122,0.2813217
15,"('boring', 'funny')",0.7036367,0.5067586,-0.19687810000000006
16,"('unpopular', 'popular')",-0.5245293,-0.533673,-0.009143699999999977
17,"('nasty', 'nice')",-0.5884592,-0.2455699,0.34288929999999995
18,"('disagreeable', 'welcoming')",0.4178257,1.0247567,0.6069309999999999
19,"('inhospitable', 'hospitable')",-0.012667,-0.0320031,-0.019336100000000002
20,"('rough', 'thoughtful')",-0.0950874,0.1357133,0.23080070000000003
21,"('immoral', 'moral')",1.5296803,0.6300815,-0.8995988000000001
22,"('untrustworthy', 'trustworthy')",1.3644765,1.297676,-0.06680050000000004
23,"('insincere', 'sincere')",1.7696231,1.3410791,-0.42854400000000004
24,"('dishonest', 'honest')",1.7358843,1.399016,-0.3368682999999999
25,"('egoistic', 'altruistic')",0.6727631,0.8647848,0.19202170000000007
26,"('hardhearted', 'benevolent')",0.3030454,0.8813753,0.5783299
27,"('hardhearted', 'softhearted')",0.8125496,1.4498635,0.6373139
28,"('disloyal', 'loyal')",-0.1686534,-0.5065084,-0.33785499999999996
29,"('unfair', 'fair')",-0.5802137,-0.2052941,0.3749196
30,"('intolerant', 'tolerant')",1.1380689,0.7529556,-0.3851133
31,"('evil', 'good')",-1.0850484,-0.7346365,0.3504119
32,"('unkind', 'kind')",1.7456897,1.5384425,-0.20724720000000008
33,"('wrong', 'right')",-0.5319845,0.2853281,0.8173126
34,"('mean', 'honorable')",0.7126211,0.2006401,-0.511981
35,"('corrupt', 'incorrupt')",-2.5700797,-1.7716724,0.7984073
36,"('hostile', 'amicable')",-0.6631592,-0.0726128,0.5905463999999999
37,"('fake', 'genuine')",0.8922836,0.8166126,-0.07567099999999993
38,"('untruthful', 'truthful')",-0.1482022,-0.1564515,-0.008249299999999987
39,"('exploitative', 'cooperative')",0.1858516,0.8273466,0.641495
40,"('stingy', 'generous')",1.5198327,1.1129821,-0.40685060000000006
41,"('unforgiving', 'forgiving')",1.1053655,0.5765943,-0.5287712
42,"('unreliable', 'reliable')",0.6930324,0.9738611,0.28082870000000004
43,"('irresponsible', 'responsible')",1.0706909,0.882996,-0.1876949
44,"('prejudiced', 'unprejudiced')",-1.3427257,-1.5079136,-0.16518790000000005
45,"('incompetent', 'competent')",0.9783662,0.8246472,-0.15371899999999994
46,"('uncompetitive', 'competitive')",1.053418,0.6664177,-0.38700029999999996
47,"('stupid', 'smart')",0.946766,0.530465,-0.41630100000000003
48,"('unintelligent', 'intelligent')",0.9449305,0.5060302,-0.4389003
49,"('unable', 'able')",-1.0328869,-0.4344711,0.5984158
50,"('clumsy', 'skillful')",-0.7037292,-0.4177086,0.28602060000000007
51,"('uneducated', 'educated')",1.8282831,1.3852862,-0.4429969
52,"('irrational', 'rational')",-0.6082989,-0.3378411,0.27045779999999997
53,"('uncreative', 'creative')",0.4804327,0.8450476,0.3646149
54,"('incapable', 'capable')",0.5960041,0.1591429,-0.43686120000000006
55,"('incompetent', 'clever')",1.9271192,1.4473264,-0.4797928
56,"('impractical', 'practical')",0.9509853,1.0381886,0.08720329999999998
57,"('unimaginative', 'imaginative')",1.1959343,0.7804908,-0.41544349999999997
58,"('undiscriminating', 'discriminating')",1.3071418,0.8055029,-0.5016388999999999
59,"('foolish', 'wise')",-1.0909604,-0.8410632,0.24989719999999993
60,"('inefficient', 'efficient')",1.5111684,1.4439072,-0.06726120000000013
61,"('illogical', 'logical')",-0.0385616,0.3180799,0.35664150000000006
62,"('incompetent', 'brilliant')",1.2373208,1.1297821,-0.1075387000000001
63,"('unperceptive', 'insightful')",1.1919202,0.8683151,-0.3236051
64,"('shy', 'confident')",-0.4695261,-0.9129693,-0.4434432
65,"('insecure', 'secure')",1.6485101,0.670306,-0.9782041
66,"('inactive', 'active')",-1.5364135,-1.4277369,0.10867660000000012
67,"('doubtful', 'determined')",-1.1194763,-1.1322177,-0.012741399999999903
68,"('dependent', 'independent')",-0.6820098,-0.5172311,0.16477869999999994
69,"('lazy', 'industrious')",-2.4139112,-1.4410745,0.9728366999999998
70,"('lethargic', 'energetic')",2.1461424,1.8440511,-0.30209130000000006
71,"('diffident', 'self-confident')",-0.9949333,-0.5674637,0.4274696
72,"('unambitious', 'ambitious')",1.1926066,0.6634617,-0.5291448999999999
73,"('helpless', 'self-reliant')",0.2411398,0.380004,0.13886420000000002
74,"('undedicated', 'dedicated')",0.7887182,1.571221,0.7825027999999999
75,"('meek', 'impulsive')",-0.3129185,-0.8710843,-0.5581658
76,"('anxious', 'daring')",1.6397161,1.1318703,-0.5078457999999999
77,"('unmotivated', 'motivated')",0.0952964,-0.4154628,-0.5107592000000001
78,"('nonresilient', 'resilient')",-0.8921505,-0.3505211,0.5416293999999999
79,"('wavering', 'unwavering')",-0.3327578,-0.4146295,-0.08187169999999999
80,"('dominated', 'dominating')",0.1056325,-0.3342143,-0.43984680000000004
81,"('submissive', 'aggressive')",2.0991162,0.2491821,-1.8499341
82,"('poor', 'rich')",1.7574933,0.9781052,-0.7793880999999999
83,"('powerless', 'powerful')",-0.9834818,-0.9978163,-0.014334500000000028
84,"('inferior', 'superior')",-0.1072373,-0.5622299,-0.45499259999999997
85,"('insignificant', 'prestigious')",-0.9081531,-0.5999166,0.3082365
86,"('uninfluential', 'influential')",1.1835947,1.0670653,-0.1165293999999999
87,"('unsuccessful', 'successful')",0.2702825,-0.057086,-0.32736849999999995
88,"('low', 'eminent')",1.094808,0.7464829,-0.34832510000000005
