,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4531137,0.5024226,-0.9506911
1,"('unfriendly', 'friendly')",1.4675268,1.758575,0.2910482000000001
2,"('unlikable', 'likable')",0.7887075,-0.030149,-0.8188565
3,"('repellent', 'pleasant')",0.9672928,1.0462924,0.07899960000000006
4,"('disliked', 'liked')",-0.5080444,0.068267,0.5763113999999999
5,"('distant', 'outgoing')",-0.0105026,0.2832651,0.29376769999999996
6,"('distant', 'open')",-0.2292804,0.089582,0.3188624
7,"('insensitive', 'sensitive')",1.6750587,1.6232253,-0.05183339999999981
8,"('unaffectionate', 'affectionate')",0.5510614,0.7539731,0.20291169999999992
9,"('unaffectionate', 'caring')",0.4889964,0.9354586,0.44646220000000003
10,"('unsympathetic', 'sympathetic')",1.561634,0.7690251,-0.7926089
11,"('unhelpful', 'helpful')",0.5516165,-0.0190486,-0.5706650999999999
12,"('unsupportive', 'supportive')",0.5627257,1.05743,0.4947043000000001
13,"('impolite', 'polite')",0.4766097,0.1127357,-0.36387400000000003
14,"('antisocial', 'social')",0.427421,0.8176026,0.39018159999999996
15,"('boring', 'funny')",0.7353748,0.4157929,-0.3195819
16,"('unpopular', 'popular')",-0.4386207,-0.4186775,0.019943199999999994
17,"('nasty', 'nice')",-0.5751087,-0.2942898,0.28081890000000004
18,"('disagreeable', 'welcoming')",0.4004463,1.0002876,0.5998413
19,"('inhospitable', 'hospitable')",-0.128315,-0.1923575,-0.06404249999999997
20,"('rough', 'thoughtful')",0.0646861,0.3040799,0.23939380000000002
21,"('immoral', 'moral')",1.3180227,0.5781339,-0.7398888
22,"('untrustworthy', 'trustworthy')",1.3007408,1.1759866,-0.12475419999999993
23,"('insincere', 'sincere')",1.4742603,1.091408,-0.38285230000000015
24,"('dishonest', 'honest')",1.7398859,1.4385281,-0.3013577999999999
25,"('egoistic', 'altruistic')",0.8217253,0.9660656,0.14434029999999998
26,"('hardhearted', 'benevolent')",0.5425528,0.9539709,0.4114181
27,"('hardhearted', 'softhearted')",0.9704805,1.5407041,0.5702235999999999
28,"('disloyal', 'loyal')",-0.0008651,-0.3488741,-0.348009
29,"('unfair', 'fair')",-0.4397283,0.0427141,0.4824424
30,"('intolerant', 'tolerant')",1.0156876,0.5799264,-0.43576119999999996
31,"('evil', 'good')",-0.7464474,-0.3706953,0.3757521
32,"('unkind', 'kind')",1.750736,1.6049312,-0.14580480000000007
33,"('wrong', 'right')",-0.37729,0.3160013,0.6932913
34,"('mean', 'honorable')",0.4633176,0.0181603,-0.4451573
35,"('corrupt', 'incorrupt')",-2.1281346,-1.4111383,0.7169963000000001
36,"('hostile', 'amicable')",-0.3148403,0.2229693,0.5378096
37,"('fake', 'genuine')",1.1186972,0.98441,-0.13428719999999994
38,"('untruthful', 'truthful')",-0.2850286,-0.2185952,0.06643340000000003
39,"('exploitative', 'cooperative')",0.1966305,0.7637158,0.5670852999999999
40,"('stingy', 'generous')",1.6943393,1.2622016,-0.43213769999999996
41,"('unforgiving', 'forgiving')",1.101599,0.5260775,-0.5755215
42,"('unreliable', 'reliable')",0.6558608,0.8858756,0.23001479999999996
43,"('irresponsible', 'responsible')",0.88787,0.7045894,-0.18328060000000002
44,"('prejudiced', 'unprejudiced')",-1.2506003,-1.4433403,-0.1927399999999999
