,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4261917,0.4288766,-0.9973151
1,"('unfriendly', 'friendly')",1.2909571,1.600929,0.3099719000000001
2,"('unlikable', 'likable')",0.8240315,0.0300032,-0.7940283
3,"('repellent', 'pleasant')",1.1904358,1.1697121,-0.02072370000000001
4,"('disliked', 'liked')",-0.4951483,0.1075292,0.6026775
5,"('distant', 'outgoing')",-0.6515754,-0.0546178,0.5969576
6,"('distant', 'open')",-0.889651,-0.3302517,0.5593992999999999
7,"('insensitive', 'sensitive')",1.8207916,1.6571768,-0.16361479999999995
8,"('unaffectionate', 'affectionate')",0.5824072,0.8218708,0.2394636
9,"('unaffectionate', 'caring')",0.4166356,0.9391395,0.5225039
10,"('unsympathetic', 'sympathetic')",1.8392009,0.9650953,-0.8741056
11,"('unhelpful', 'helpful')",1.1848678,0.4301483,-0.7547195
12,"('unsupportive', 'supportive')",0.4303141,0.9316007,0.5012866
13,"('impolite', 'polite')",0.8078582,0.421289,-0.38656919999999995
14,"('antisocial', 'social')",0.6617374,1.0791125,0.4173750999999999
15,"('boring', 'funny')",0.7032173,0.3908409,-0.31237640000000005
16,"('unpopular', 'popular')",-0.2179012,-0.2639343,-0.04603310000000002
17,"('nasty', 'nice')",-0.5993602,-0.4077667,0.19159350000000003
18,"('disagreeable', 'welcoming')",0.2317432,0.9300319,0.6982887
19,"('inhospitable', 'hospitable')",-0.1446835,-0.2281044,-0.08342090000000002
20,"('rough', 'thoughtful')",-0.2348403,0.0598266,0.2946669
21,"('immoral', 'moral')",1.6150889,0.8254989,-0.7895899999999999
22,"('untrustworthy', 'trustworthy')",1.1607291,1.094548,-0.06618109999999988
23,"('insincere', 'sincere')",1.962278,1.4317335,-0.5305445
24,"('dishonest', 'honest')",1.8515336,1.4923509,-0.3591827000000001
25,"('egoistic', 'altruistic')",0.7797403,0.8875471,0.10780679999999998
26,"('hardhearted', 'benevolent')",0.4904786,0.9929802,0.5025016
27,"('hardhearted', 'softhearted')",0.6946477,1.2411095,0.5464618000000001
28,"('disloyal', 'loyal')",0.3026768,-0.0982133,-0.4008901
29,"('unfair', 'fair')",-0.6799554,-0.1632997,0.5166557
30,"('intolerant', 'tolerant')",1.297959,0.8264219,-0.47153710000000004
31,"('evil', 'good')",-1.1212363,-0.6283052,0.49293110000000007
32,"('unkind', 'kind')",2.292198,1.9475531,-0.34464490000000003
33,"('wrong', 'right')",-0.7582054,0.0319336,0.790139
34,"('mean', 'honorable')",0.6868236,0.158974,-0.5278495999999999
35,"('corrupt', 'incorrupt')",-2.4220895,-1.6210076,0.8010818999999998
36,"('hostile', 'amicable')",-0.6558348,-0.117142,0.5386928000000001
37,"('fake', 'genuine')",1.1952867,0.9134565,-0.28183020000000003
38,"('untruthful', 'truthful')",-0.079964,-0.0892423,-0.009278300000000003
39,"('exploitative', 'cooperative')",0.2898079,0.8053793,0.5155714
40,"('stingy', 'generous')",1.2573784,0.8951866,-0.36219179999999984
41,"('unforgiving', 'forgiving')",1.0051265,0.4901845,-0.514942
42,"('unreliable', 'reliable')",0.7935792,0.9875035,0.19392429999999994
43,"('irresponsible', 'responsible')",0.987576,0.7495892,-0.23798680000000005
44,"('prejudiced', 'unprejudiced')",-1.3326114,-1.4951558,-0.16254440000000003
45,"('incompetent', 'competent')",1.0228958,0.9236032,-0.09929259999999995
46,"('uncompetitive', 'competitive')",1.0389098,0.6983846,-0.3405252000000001
47,"('stupid', 'smart')",0.7582018,0.2321006,-0.5261012
48,"('unintelligent', 'intelligent')",1.2238266,0.6818782,-0.5419484
49,"('unable', 'able')",-0.8962401,-0.3066249,0.5896152
50,"('clumsy', 'skillful')",-0.3457214,-0.2087532,0.1369682
51,"('uneducated', 'educated')",1.9398404,1.5064972,-0.43334319999999993
52,"('irrational', 'rational')",-0.5831224,-0.4022814,0.18084100000000003
53,"('uncreative', 'creative')",0.4891966,0.8598735,0.3706769
54,"('incapable', 'capable')",0.6782715,0.1687865,-0.509485
55,"('incompetent', 'clever')",1.9379905,1.5683651,-0.3696253999999999
56,"('impractical', 'practical')",0.9871323,1.0689748,0.08184249999999993
57,"('unimaginative', 'imaginative')",1.223546,0.7337906,-0.48975540000000006
58,"('undiscriminating', 'discriminating')",0.8538977,0.4152697,-0.43862799999999996
59,"('foolish', 'wise')",-1.0631202,-0.8935716,0.16954859999999994
60,"('inefficient', 'efficient')",1.2351114,1.2951225,0.06001109999999987
61,"('illogical', 'logical')",-0.202413,0.1886334,0.3910464
62,"('incompetent', 'brilliant')",1.2374802,1.0775522,-0.15992800000000007
63,"('unperceptive', 'insightful')",1.1671036,0.8313084,-0.33579519999999996
64,"('shy', 'confident')",-0.6086227,-0.9062243,-0.2976016
65,"('insecure', 'secure')",1.4660269,0.5361485,-0.9298783999999999
66,"('inactive', 'active')",-1.8225186,-1.7438669,0.07865169999999999
67,"('doubtful', 'determined')",-1.2009724,-1.1637206,0.037251799999999946
68,"('dependent', 'independent')",-0.7001492,-0.4609373,0.23921190000000003
69,"('lazy', 'industrious')",-2.6005655,-1.5039896,1.0965759000000002
70,"('lethargic', 'energetic')",1.8444505,1.5819123,-0.26253820000000005
71,"('diffident', 'self-confident')",-1.0166922,-0.564982,0.45171020000000006
72,"('unambitious', 'ambitious')",1.0839937,0.6428031,-0.4411906
73,"('helpless', 'self-reliant')",0.2791186,0.4248114,0.1456928
74,"('undedicated', 'dedicated')",0.7002569,1.504533,0.8042760999999999
75,"('meek', 'impulsive')",-0.4518259,-0.8561259,-0.4043
76,"('anxious', 'daring')",1.6776336,1.0634954,-0.6141382
77,"('unmotivated', 'motivated')",0.0496199,-0.413953,-0.4635729
78,"('nonresilient', 'resilient')",-1.0418823,-0.4167658,0.6251164999999999
79,"('wavering', 'unwavering')",-0.2093918,-0.3714583,-0.16206650000000003
80,"('dominated', 'dominating')",0.170568,-0.3516919,-0.5222599
81,"('submissive', 'aggressive')",2.1813799,0.30404,-1.8773399
82,"('poor', 'rich')",1.8056478,1.1462163,-0.6594315
83,"('powerless', 'powerful')",-0.9522199,-0.9198666,0.03235330000000003
84,"('inferior', 'superior')",-0.1210112,-0.5026792,-0.381668
85,"('insignificant', 'prestigious')",-0.7230951,-0.5879492,0.13514590000000004
86,"('uninfluential', 'influential')",1.0710752,1.1175858,0.04651060000000018
87,"('unsuccessful', 'successful')",0.2342774,-0.1984866,-0.43276400000000004
88,"('low', 'eminent')",1.6834212,1.1104656,-0.5729556
