,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5800291,0.6826309,-0.8973981999999999
1,"('unfriendly', 'friendly')",1.5466781,1.845868,0.2991899
2,"('unlikable', 'likable')",1.0574371,0.3109973,-0.7464398000000001
3,"('repellent', 'pleasant')",1.1115103,1.2534756,0.14196530000000007
4,"('disliked', 'liked')",-0.5651685,0.0060116,0.5711801
5,"('distant', 'outgoing')",0.1888269,0.4798272,0.2910003
6,"('distant', 'open')",0.0633692,0.4155306,0.3521614
7,"('insensitive', 'sensitive')",1.6665933,1.6259059,-0.04068739999999993
8,"('unaffectionate', 'affectionate')",0.7007842,0.9726617,0.2718775
9,"('unaffectionate', 'caring')",0.6744341,1.1318619,0.45742780000000005
10,"('unsympathetic', 'sympathetic')",1.5398233,0.7879552,-0.7518680999999999
11,"('unhelpful', 'helpful')",0.0204734,-0.315841,-0.33631439999999996
12,"('unsupportive', 'supportive')",0.7012013,1.0170638,0.31586250000000005
13,"('impolite', 'polite')",0.2972632,0.0341124,-0.2631508
14,"('antisocial', 'social')",0.2402723,0.5771807,0.3369084
15,"('boring', 'funny')",0.4933023,0.356917,-0.13638530000000004
16,"('unpopular', 'popular')",-0.416288,-0.2539465,0.16234149999999997
17,"('nasty', 'nice')",-0.6436622,-0.3238894,0.31977279999999997
18,"('disagreeable', 'welcoming')",0.7671542,1.1902559,0.4231016999999999
19,"('inhospitable', 'hospitable')",-0.1183142,-0.0572798,0.061034399999999996
20,"('rough', 'thoughtful')",-0.1292864,0.1729971,0.3022835
21,"('immoral', 'moral')",1.231181,0.5415148,-0.6896662000000001
22,"('untrustworthy', 'trustworthy')",1.2348334,1.0639017,-0.17093170000000013
23,"('insincere', 'sincere')",1.2853862,0.9658063,-0.31957990000000003
24,"('dishonest', 'honest')",1.3202043,1.1563617,-0.16384260000000017
25,"('egoistic', 'altruistic')",1.0110913,1.1592661,0.14817480000000005
26,"('hardhearted', 'benevolent')",0.3660331,0.7789982,0.4129651
27,"('hardhearted', 'softhearted')",1.0250956,1.6264911,0.6013955
28,"('disloyal', 'loyal')",-0.0392121,-0.2451954,-0.2059833
29,"('unfair', 'fair')",-0.3629148,0.0706193,0.4335341
30,"('intolerant', 'tolerant')",0.7576366,0.3677697,-0.3898669
31,"('evil', 'good')",-0.5055615,-0.2240862,0.2814753
32,"('unkind', 'kind')",1.659462,1.6462285,-0.013233499999999898
33,"('wrong', 'right')",-0.4562276,0.1679113,0.6241389
34,"('mean', 'honorable')",0.3490053,0.0118465,-0.33715880000000004
35,"('corrupt', 'incorrupt')",-2.2666426,-1.4161059,0.8505366999999999
36,"('hostile', 'amicable')",-0.2644246,0.3273881,0.5918127
37,"('fake', 'genuine')",0.8779797,0.8056576,-0.07232210000000006
38,"('untruthful', 'truthful')",-0.5907578,-0.5140504,0.07670739999999998
39,"('exploitative', 'cooperative')",-0.1121641,0.4872272,0.5993913000000001
40,"('stingy', 'generous')",2.058204,1.4844048,-0.5737991999999998
41,"('unforgiving', 'forgiving')",0.927224,0.4165819,-0.5106421000000001
42,"('unreliable', 'reliable')",1.0104308,1.1393475,0.1289167
43,"('irresponsible', 'responsible')",0.7768945,0.6057955,-0.171099
44,"('prejudiced', 'unprejudiced')",-1.4423704,-1.5679983,-0.12562790000000001
45,"('incompetent', 'competent')",0.6889303,0.641197,-0.04773329999999998
46,"('uncompetitive', 'competitive')",0.7158457,0.4192937,-0.29655200000000004
47,"('stupid', 'smart')",0.8952449,0.5586935,-0.33655140000000006
48,"('unintelligent', 'intelligent')",0.9606181,0.5181638,-0.4424543000000001
49,"('unable', 'able')",-0.8288185,-0.2613566,0.5674619000000001
50,"('clumsy', 'skillful')",-0.5306453,-0.2769714,0.2536739
51,"('uneducated', 'educated')",1.1487848,0.9708195,-0.1779653000000001
52,"('irrational', 'rational')",-0.4033635,-0.2271927,0.1761708
53,"('uncreative', 'creative')",0.6225026,0.8937457,0.27124309999999996
54,"('incapable', 'capable')",0.9146292,0.3666877,-0.5479415000000001
55,"('incompetent', 'clever')",1.6989457,1.3531354,-0.3458102999999999
56,"('impractical', 'practical')",0.4595623,0.6287424,0.16918010000000006
57,"('unimaginative', 'imaginative')",1.0404387,0.6122293,-0.42820939999999996
58,"('undiscriminating', 'discriminating')",1.5002381,1.0292242,-0.4710139
59,"('foolish', 'wise')",-0.5270943,-0.4313056,0.0957887
60,"('inefficient', 'efficient')",0.8119038,0.8071689,-0.004734899999999986
61,"('illogical', 'logical')",0.3173523,0.6663355,0.3489832
62,"('incompetent', 'brilliant')",0.9965814,0.7686283,-0.2279530999999999
63,"('unperceptive', 'insightful')",1.041896,0.7535538,-0.2883421999999999
64,"('shy', 'confident')",-0.0865272,-0.6671472,-0.58062
65,"('insecure', 'secure')",1.4186938,0.4891525,-0.9295413
66,"('inactive', 'active')",-1.2189982,-1.0585763,0.1604219
