,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5296524,0.5984572,-0.9311952
1,"('unfriendly', 'friendly')",1.7465545,2.0295469,0.28299240000000014
2,"('unlikable', 'likable')",1.0861247,0.3049217,-0.7812030000000001
3,"('repellent', 'pleasant')",1.1843269,1.2756113,0.09128439999999993
4,"('disliked', 'liked')",-0.4512528,0.0776043,0.5288571
5,"('distant', 'outgoing')",0.27206,0.5747843,0.3027243
6,"('distant', 'open')",0.1003252,0.4754181,0.3750929
7,"('insensitive', 'sensitive')",1.8832353,1.8223815,-0.06085379999999985
8,"('unaffectionate', 'affectionate')",0.7935387,1.0945131,0.30097439999999986
9,"('unaffectionate', 'caring')",0.8059713,1.2735144,0.4675431000000001
10,"('unsympathetic', 'sympathetic')",1.6034436,0.8863929,-0.7170507
11,"('unhelpful', 'helpful')",0.1814589,-0.183604,-0.36506289999999997
12,"('unsupportive', 'supportive')",0.768285,1.1675027,0.3992177
13,"('impolite', 'polite')",0.4227169,0.0744278,-0.3482891
14,"('antisocial', 'social')",0.1603709,0.4465751,0.2862042
15,"('boring', 'funny')",0.599803,0.4332323,-0.16657069999999996
16,"('unpopular', 'popular')",-0.3727014,-0.2931476,0.07955380000000001
17,"('nasty', 'nice')",-0.6705658,-0.3734927,0.2970731
18,"('disagreeable', 'welcoming')",0.8099,1.2493214,0.43942139999999996
19,"('inhospitable', 'hospitable')",-0.0151366,0.0123794,0.027516
20,"('rough', 'thoughtful')",-0.1732153,0.1339603,0.3071756
21,"('immoral', 'moral')",1.3290902,0.5827932,-0.746297
22,"('untrustworthy', 'trustworthy')",1.2190997,1.0545277,-0.16457199999999994
23,"('insincere', 'sincere')",1.4299484,1.1250191,-0.30492929999999996
24,"('dishonest', 'honest')",1.5444985,1.3321364,-0.2123621
25,"('egoistic', 'altruistic')",1.0127178,1.131078,0.11836020000000014
26,"('hardhearted', 'benevolent')",0.3237866,0.7337652,0.4099786
27,"('hardhearted', 'softhearted')",1.0822518,1.7041579,0.6219060999999999
28,"('disloyal', 'loyal')",-0.0393602,-0.2498711,-0.2105109
29,"('unfair', 'fair')",-0.3692777,0.0423602,0.4116379
30,"('intolerant', 'tolerant')",0.8541422,0.4352243,-0.41891789999999995
31,"('evil', 'good')",-0.5903951,-0.3147972,0.27559789999999995
32,"('unkind', 'kind')",1.7971643,1.7300587,-0.06710559999999988
