,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5942766,0.5746422,-1.0196344
1,"('unfriendly', 'friendly')",1.308551,1.6320086,0.3234576
2,"('unlikable', 'likable')",0.8465195,0.0851597,-0.7613597999999999
3,"('repellent', 'pleasant')",1.0219326,0.9582623,-0.06367029999999996
4,"('disliked', 'liked')",-0.7101224,-0.195447,0.5146754
5,"('distant', 'outgoing')",0.0626338,0.4391625,0.3765287
6,"('distant', 'open')",-0.1653035,0.2804423,0.44574579999999997
7,"('insensitive', 'sensitive')",1.6256068,1.5047805,-0.12082629999999983
8,"('unaffectionate', 'affectionate')",0.5986804,0.9281506,0.32947020000000005
9,"('unaffectionate', 'caring')",0.5879231,1.0953127,0.5073896
10,"('unsympathetic', 'sympathetic')",1.6325902,0.80977,-0.8228202000000001
11,"('unhelpful', 'helpful')",0.4996871,0.0112692,-0.4884179
12,"('unsupportive', 'supportive')",0.4995716,0.9975287,0.49795710000000004
13,"('impolite', 'polite')",0.700929,0.320586,-0.38034300000000004
14,"('antisocial', 'social')",0.5095561,0.7612297,0.25167360000000005
15,"('boring', 'funny')",0.6152176,0.4072592,-0.20795840000000004
16,"('unpopular', 'popular')",-0.6242458,-0.5639208,0.06032499999999996
17,"('nasty', 'nice')",-0.6485167,-0.2378687,0.41064799999999996
18,"('disagreeable', 'welcoming')",0.3678534,1.0155536,0.6477002000000001
19,"('inhospitable', 'hospitable')",-0.1244325,-0.1359348,-0.011502299999999993
20,"('rough', 'thoughtful')",-0.0152534,0.1941829,0.2094363
21,"('immoral', 'moral')",1.2850061,0.4884612,-0.7965449
22,"('untrustworthy', 'trustworthy')",1.3368922,1.2209446,-0.11594760000000015
23,"('insincere', 'sincere')",1.611402,1.2116702,-0.3997318000000001
24,"('dishonest', 'honest')",1.5996751,1.2611185,-0.3385566
25,"('egoistic', 'altruistic')",0.6265582,0.8096104,0.1830522
26,"('hardhearted', 'benevolent')",0.3633637,0.9365997,0.5732360000000001
27,"('hardhearted', 'softhearted')",0.8086702,1.4323139,0.6236437
28,"('disloyal', 'loyal')",-0.0459213,-0.369128,-0.3232067
29,"('unfair', 'fair')",-0.3662777,0.0066596,0.37293729999999997
30,"('intolerant', 'tolerant')",1.0902009,0.6237248,-0.46647609999999995
31,"('evil', 'good')",-0.7786648,-0.3880482,0.39061660000000004
32,"('unkind', 'kind')",1.4928256,1.4627171,-0.03010849999999987
33,"('wrong', 'right')",-0.5034459,0.2205133,0.7239592
34,"('mean', 'honorable')",0.4663857,-0.0023673,-0.46875300000000003
35,"('corrupt', 'incorrupt')",-2.2079741,-1.4737505,0.7342236
36,"('hostile', 'amicable')",-0.31668,0.233954,0.5506340000000001
37,"('fake', 'genuine')",0.9926679,0.8158572,-0.1768107000000001
38,"('untruthful', 'truthful')",-0.225335,-0.2081659,0.01716910000000002
39,"('exploitative', 'cooperative')",0.0555982,0.6789014,0.6233032
40,"('stingy', 'generous')",1.5568356,1.0551141,-0.5017215000000002
41,"('unforgiving', 'forgiving')",0.9572884,0.42806,-0.5292284
42,"('unreliable', 'reliable')",0.6320684,0.9284079,0.2963395
43,"('irresponsible', 'responsible')",1.0481133,0.8315902,-0.21652310000000008
44,"('prejudiced', 'unprejudiced')",-1.3342419,-1.5019811,-0.16773919999999998
45,"('incompetent', 'competent')",0.9580324,0.7754109,-0.1826215
46,"('uncompetitive', 'competitive')",0.9382635,0.5686722,-0.36959130000000007
47,"('stupid', 'smart')",0.8436516,0.4776352,-0.36601639999999996
48,"('unintelligent', 'intelligent')",0.7180007,0.3499455,-0.3680552
49,"('unable', 'able')",-1.0137519,-0.3153546,0.6983972999999999
50,"('clumsy', 'skillful')",-0.7765814,-0.3334076,0.44317379999999995
51,"('uneducated', 'educated')",1.1487279,0.8410492,-0.30767869999999986
52,"('irrational', 'rational')",-0.5052979,-0.2094125,0.29588539999999997
53,"('uncreative', 'creative')",0.5159817,0.8354411,0.31945940000000006
54,"('incapable', 'capable')",0.6897632,0.2105173,-0.4792459
55,"('incompetent', 'clever')",1.7242175,1.2725215,-0.4516959999999999
56,"('impractical', 'practical')",0.8034101,0.8941129,0.09070279999999997
57,"('unimaginative', 'imaginative')",1.1869299,0.6360677,-0.5508622
58,"('undiscriminating', 'discriminating')",1.3400534,0.8609826,-0.4790707999999999
59,"('foolish', 'wise')",-1.0361975,-0.6985306,0.3376669000000001
60,"('inefficient', 'efficient')",1.2538714,1.221467,-0.03240439999999989
61,"('illogical', 'logical')",0.0824813,0.44754,0.3650587
62,"('incompetent', 'brilliant')",1.0583631,0.8755111,-0.18285200000000001
63,"('unperceptive', 'insightful')",0.9717666,0.7060593,-0.2657073000000001
64,"('shy', 'confident')",-0.458288,-0.8708048,-0.4125168000000001
65,"('insecure', 'secure')",1.4837958,0.5642334,-0.9195624
66,"('inactive', 'active')",-1.662647,-1.4714185,0.19122850000000002
67,"('doubtful', 'determined')",-1.1917727,-1.1161484,0.07562430000000009
68,"('dependent', 'independent')",-0.6490045,-0.3638677,0.28513679999999997
69,"('lazy', 'industrious')",-2.2076736,-1.2427405,0.9649331000000001
70,"('lethargic', 'energetic')",1.8834391,1.5867738,-0.2966652999999999
71,"('diffident', 'self-confident')",-0.9209344,-0.4616595,0.45927490000000004
72,"('unambitious', 'ambitious')",1.084752,0.6407673,-0.4439846999999999
73,"('helpless', 'self-reliant')",0.5564517,0.673452,0.11700030000000006
74,"('undedicated', 'dedicated')",0.7313939,1.5882137,0.8568198
75,"('meek', 'impulsive')",-0.3940604,-0.8559682,-0.4619078
76,"('anxious', 'daring')",1.383815,0.8919321,-0.4918829
77,"('unmotivated', 'motivated')",0.0475216,-0.5612801,-0.6088016999999999
78,"('nonresilient', 'resilient')",-0.9307007,-0.3407839,0.5899168000000001
