,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4879976,0.5521211,-0.9358764999999999
1,"('unfriendly', 'friendly')",1.6277894,1.877714,0.24992460000000016
2,"('unlikable', 'likable')",0.8877098,0.0806429,-0.8070669
3,"('repellent', 'pleasant')",0.9973564,1.0718356,0.07447919999999997
4,"('disliked', 'liked')",-0.431497,0.1006868,0.5321838
5,"('distant', 'outgoing')",0.1710589,0.3932513,0.2221924
6,"('distant', 'open')",0.0508321,0.3146013,0.2637692
7,"('insensitive', 'sensitive')",1.6839552,1.6308594,-0.053095799999999915
8,"('unaffectionate', 'affectionate')",0.6260007,0.8472021,0.2212014
9,"('unaffectionate', 'caring')",0.5905998,1.0554228,0.4648230000000001
10,"('unsympathetic', 'sympathetic')",1.476124,0.7292087,-0.7469153
11,"('unhelpful', 'helpful')",0.0853105,-0.3036886,-0.3889991
12,"('unsupportive', 'supportive')",0.6444952,1.0278295,0.3833342999999999
13,"('impolite', 'polite')",0.4017822,0.1190826,-0.2826996
14,"('antisocial', 'social')",0.3014388,0.7396651,0.43822629999999996
15,"('boring', 'funny')",0.6116626,0.3868981,-0.22476449999999992
16,"('unpopular', 'popular')",-0.5519302,-0.5253077,0.026622499999999993
17,"('nasty', 'nice')",-0.7286106,-0.3688541,0.3597565
18,"('disagreeable', 'welcoming')",0.6721724,1.1291487,0.4569763
19,"('inhospitable', 'hospitable')",-0.0091512,-0.0066841,0.0024671
20,"('rough', 'thoughtful')",0.037016,0.3574537,0.3204377
21,"('immoral', 'moral')",1.2787761,0.6310635,-0.6477126
22,"('untrustworthy', 'trustworthy')",1.3400359,1.225781,-0.11425489999999994
23,"('insincere', 'sincere')",1.2628221,0.9532777,-0.30954439999999994
24,"('dishonest', 'honest')",1.6682677,1.415712,-0.2525556999999998
25,"('egoistic', 'altruistic')",0.9147901,0.9975675,0.0827774
26,"('hardhearted', 'benevolent')",0.4960269,0.9678883,0.47186140000000004
27,"('hardhearted', 'softhearted')",0.9656372,1.5468304,0.5811932
28,"('disloyal', 'loyal')",-0.1299698,-0.4227037,-0.2927339
29,"('unfair', 'fair')",-0.314921,0.0385775,0.3534985
30,"('intolerant', 'tolerant')",0.8560937,0.4929899,-0.3631038
31,"('evil', 'good')",-0.4614193,-0.2285617,0.23285759999999997
32,"('unkind', 'kind')",1.6422115,1.6424866,0.0002751000000000836
33,"('wrong', 'right')",-0.147914,0.4100231,0.5579371
34,"('mean', 'honorable')",0.3286493,-0.0982641,-0.4269134
35,"('corrupt', 'incorrupt')",-2.0803866,-1.3225771,0.7578095000000002
36,"('hostile', 'amicable')",-0.0593381,0.3943939,0.453732
37,"('fake', 'genuine')",1.1918612,1.1279566,-0.06390459999999987
38,"('untruthful', 'truthful')",-0.5056073,-0.431102,0.0745053
39,"('exploitative', 'cooperative')",0.089413,0.7833786,0.6939656000000001
40,"('stingy', 'generous')",1.9056613,1.2819575,-0.6237037999999999
41,"('unforgiving', 'forgiving')",1.0227217,0.451602,-0.5711196999999999
42,"('unreliable', 'reliable')",0.8935561,1.121477,0.2279209000000001
43,"('irresponsible', 'responsible')",0.7251166,0.5741713,-0.15094529999999995
44,"('prejudiced', 'unprejudiced')",-1.2692709,-1.3650415,-0.09577060000000004
45,"('incompetent', 'competent')",0.8484391,0.7285401,-0.11989899999999998
46,"('uncompetitive', 'competitive')",0.7166784,0.4001947,-0.31648370000000003
47,"('stupid', 'smart')",0.9429383,0.4795137,-0.4634246
48,"('unintelligent', 'intelligent')",0.7440618,0.3839761,-0.3600857
49,"('unable', 'able')",-0.997654,-0.397006,0.6006480000000001
50,"('clumsy', 'skillful')",-0.6419087,-0.3469771,0.2949316
51,"('uneducated', 'educated')",1.1226045,0.9698938,-0.15271069999999998
52,"('irrational', 'rational')",-0.2334334,-0.0510786,0.1823548
53,"('uncreative', 'creative')",0.5187663,0.78437,0.2656037
54,"('incapable', 'capable')",0.7964387,0.2825181,-0.5139206000000001
55,"('incompetent', 'clever')",1.5496842,1.1837302,-0.3659539999999999
56,"('impractical', 'practical')",0.5437562,0.7415024,0.19774619999999998
57,"('unimaginative', 'imaginative')",1.1660593,0.6595227,-0.5065365999999999
58,"('undiscriminating', 'discriminating')",1.4256899,0.9087922,-0.5168977
59,"('foolish', 'wise')",-0.6978482,-0.5196778,0.17817040000000006
60,"('inefficient', 'efficient')",0.8039579,0.8904402,0.08648230000000001
61,"('illogical', 'logical')",0.0989325,0.4945389,0.3956064
62,"('incompetent', 'brilliant')",0.842954,0.7341979,-0.10875610000000002
63,"('unperceptive', 'insightful')",0.840625,0.5601111,-0.2805139
64,"('shy', 'confident')",-0.2577467,-0.6934432,-0.43569650000000004
65,"('insecure', 'secure')",1.3390189,0.4887377,-0.8502812
66,"('inactive', 'active')",-1.480127,-1.3647092,0.1154177999999999
67,"('doubtful', 'determined')",-1.1788896,-1.1176305,0.06125910000000001
68,"('dependent', 'independent')",-0.4309018,-0.2141104,0.2167914
69,"('lazy', 'industrious')",-1.9408261,-1.0156125,0.9252136
70,"('lethargic', 'energetic')",1.9226196,1.7341376,-0.18848200000000004
71,"('diffident', 'self-confident')",-0.935651,-0.6004478,0.33520320000000003
72,"('unambitious', 'ambitious')",0.8968412,0.3876357,-0.5092055
73,"('helpless', 'self-reliant')",0.7204365,0.8062852,0.0858487
74,"('undedicated', 'dedicated')",0.7397003,1.5277433,0.788043
75,"('meek', 'impulsive')",-0.4803928,-1.0020646,-0.5216718
76,"('anxious', 'daring')",1.1553572,0.7109833,-0.4443739000000001
77,"('unmotivated', 'motivated')",0.0232969,-0.5888089,-0.6121057999999999
78,"('nonresilient', 'resilient')",-0.934939,-0.4784685,0.45647049999999995
79,"('wavering', 'unwavering')",-0.2175155,-0.296867,-0.07935149999999999
80,"('dominated', 'dominating')",-0.1969299,-0.5115087,-0.31457880000000005
81,"('submissive', 'aggressive')",1.7063059,0.0407443,-1.6655616
82,"('poor', 'rich')",1.3678194,0.8007139,-0.5671054999999999
83,"('powerless', 'powerful')",-0.8650313,-0.8560094,0.009021899999999916
84,"('inferior', 'superior')",0.2280348,-0.1740264,-0.4020612
85,"('insignificant', 'prestigious')",-0.7397485,-0.563658,0.17609050000000004
86,"('uninfluential', 'influential')",0.8979894,0.9295715,0.031582099999999946
87,"('unsuccessful', 'successful')",0.011463,-0.1528406,-0.1643036
88,"('low', 'eminent')",0.7839247,0.7405961,-0.04332860000000005
