,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6851916,0.8471152,-0.8380764
1,"('unfriendly', 'friendly')",1.3509839,1.6565751,0.30559120000000006
2,"('unlikable', 'likable')",0.7722052,0.0661605,-0.7060447000000001
3,"('repellent', 'pleasant')",1.1042155,1.232805,0.1285894999999999
4,"('disliked', 'liked')",-0.6494317,-0.2269683,0.42246339999999993
5,"('distant', 'outgoing')",0.0451249,0.1773512,0.1322263
6,"('distant', 'open')",-0.0452391,0.1041902,0.1494293
7,"('insensitive', 'sensitive')",1.7202805,1.836596,0.1163154999999998
8,"('unaffectionate', 'affectionate')",0.6528914,0.9164358,0.2635444
9,"('unaffectionate', 'caring')",0.5402839,1.0604495,0.5201656
10,"('unsympathetic', 'sympathetic')",1.872724,1.3273939,-0.5453301000000002
11,"('unhelpful', 'helpful')",0.1891016,-0.0021481,-0.19124970000000002
12,"('unsupportive', 'supportive')",0.7072743,1.1907028,0.4834284999999999
13,"('impolite', 'polite')",0.3395419,0.3136718,-0.025870100000000007
14,"('antisocial', 'social')",0.2835827,0.6841673,0.4005846
15,"('boring', 'funny')",0.6182852,0.4070586,-0.2112266
16,"('unpopular', 'popular')",-0.7925377,-0.6643513,0.12818640000000003
17,"('nasty', 'nice')",-0.5887296,-0.3657012,0.22302839999999996
18,"('disagreeable', 'welcoming')",0.3744764,0.8889879,0.5145115
19,"('inhospitable', 'hospitable')",-0.1859895,-0.1458643,0.0401252
20,"('rough', 'thoughtful')",0.0420089,0.3417709,0.299762
21,"('immoral', 'moral')",1.2312178,0.713474,-0.5177438
22,"('untrustworthy', 'trustworthy')",1.1900892,1.1001445,-0.08994469999999999
23,"('insincere', 'sincere')",1.3174934,1.2120406,-0.10545280000000012
24,"('dishonest', 'honest')",1.471673,1.3504544,-0.12121859999999995
25,"('egoistic', 'altruistic')",0.6736073,0.7249139,0.05130659999999998
26,"('hardhearted', 'benevolent')",0.4874375,0.7635,0.27606249999999993
27,"('hardhearted', 'softhearted')",1.0739799,1.7200338,0.6460538999999998
28,"('disloyal', 'loyal')",0.1169468,-0.152781,-0.2697278
29,"('unfair', 'fair')",-0.293805,0.0856915,0.3794965
30,"('intolerant', 'tolerant')",0.8391284,0.591716,-0.24741239999999998
31,"('evil', 'good')",-0.6162011,-0.6205298,-0.004328700000000074
32,"('unkind', 'kind')",1.5783273,1.7499781,0.1716508000000001
33,"('wrong', 'right')",-0.624695,0.0161613,0.6408563
34,"('mean', 'honorable')",0.3491535,0.0186367,-0.3305168
35,"('corrupt', 'incorrupt')",-2.2881435,-1.6877735,0.6003699999999998
36,"('hostile', 'amicable')",-0.3181602,0.0617038,0.379864
37,"('fake', 'genuine')",1.0708523,1.0813933,0.010540999999999912
38,"('untruthful', 'truthful')",-0.6251757,-0.5240795,0.10109619999999997
39,"('exploitative', 'cooperative')",-0.1677409,0.5198839,0.6876247999999999
40,"('stingy', 'generous')",2.0883215,1.5149856,-0.5733359000000002
41,"('unforgiving', 'forgiving')",1.0999619,0.5463154,-0.5536465
42,"('unreliable', 'reliable')",0.905656,1.1946429,0.28898690000000005
43,"('irresponsible', 'responsible')",0.8436073,0.7988231,-0.04478419999999994
44,"('prejudiced', 'unprejudiced')",-1.5149085,-1.6299167,-0.11500820000000012
45,"('incompetent', 'competent')",1.0093478,0.9065916,-0.10275619999999996
46,"('uncompetitive', 'competitive')",0.8091145,0.7166347,-0.0924798
47,"('stupid', 'smart')",0.9705162,0.6509321,-0.31958410000000004
48,"('unintelligent', 'intelligent')",1.0176457,0.6824042,-0.3352415000000001
49,"('unable', 'able')",-0.8694985,-0.2842181,0.5852804
50,"('clumsy', 'skillful')",-0.6789651,-0.3554997,0.3234654
51,"('uneducated', 'educated')",1.15135,1.1362757,-0.015074299999999985
52,"('irrational', 'rational')",-0.5769578,-0.5260793,0.05087849999999994
53,"('uncreative', 'creative')",0.6171581,0.952437,0.33527889999999994
54,"('incapable', 'capable')",0.6447601,0.198359,-0.44640109999999994
55,"('incompetent', 'clever')",1.753637,1.5416011,-0.21203589999999983
56,"('impractical', 'practical')",0.7382403,1.003051,0.26481069999999995
57,"('unimaginative', 'imaginative')",1.2908368,0.9146202,-0.3762165999999999
58,"('undiscriminating', 'discriminating')",1.8199431,1.273375,-0.5465681
59,"('foolish', 'wise')",-0.7517435,-0.7421955,0.009548000000000001
60,"('inefficient', 'efficient')",0.8572879,1.0874991,0.23021120000000006
61,"('illogical', 'logical')",0.2221181,0.5532932,0.33117510000000006
62,"('incompetent', 'brilliant')",0.9616973,0.9258268,-0.03587050000000003
63,"('unperceptive', 'insightful')",1.1188313,0.9290427,-0.18978860000000009
64,"('shy', 'confident')",-0.253833,-0.7396293,-0.48579630000000007
65,"('insecure', 'secure')",1.434262,0.7039952,-0.7302667999999999
66,"('inactive', 'active')",-1.2380072,-1.1931037,0.044903499999999985
67,"('doubtful', 'determined')",-1.0407692,-0.9959196,0.044849599999999934
68,"('dependent', 'independent')",-0.2837344,-0.0344755,0.2492589
69,"('lazy', 'industrious')",-2.1947681,-1.4381226,0.7566455000000001
70,"('lethargic', 'energetic')",2.1926324,2.0781047,-0.11452770000000001
71,"('diffident', 'self-confident')",-0.8454876,-0.543797,0.30169060000000003
72,"('unambitious', 'ambitious')",1.2114892,0.6751687,-0.5363205
73,"('helpless', 'self-reliant')",0.6476065,0.6665026,0.01889609999999997
74,"('undedicated', 'dedicated')",0.9880363,1.7496453,0.7616090000000001
75,"('meek', 'impulsive')",-0.3545759,-0.9049525,-0.5503766000000001
76,"('anxious', 'daring')",1.3062895,1.0998522,-0.20643730000000016
77,"('unmotivated', 'motivated')",-0.0149312,-0.561117,-0.5461857999999999
78,"('nonresilient', 'resilient')",-0.7137404,-0.2657823,0.4479581
79,"('wavering', 'unwavering')",-0.1134541,-0.2459962,-0.1325421
80,"('dominated', 'dominating')",0.0621278,-0.2027633,-0.2648911
81,"('submissive', 'aggressive')",1.9643497,0.5784487,-1.385901
82,"('poor', 'rich')",1.471522,1.0717209,-0.3998010999999999
83,"('powerless', 'powerful')",-0.646993,-0.6745515,-0.02755849999999993
84,"('inferior', 'superior')",0.2163431,-0.1272004,-0.3435435
85,"('insignificant', 'prestigious')",-0.8192082,-0.7187764,0.10043180000000007
86,"('uninfluential', 'influential')",1.2516364,1.2868974,0.03526099999999999
87,"('unsuccessful', 'successful')",1.47e-05,-0.0425428,-0.0425575
88,"('low', 'eminent')",0.7073061,0.7907145,0.08340839999999994
