,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5920287,0.6829905,-0.9090382
1,"('unfriendly', 'friendly')",1.1576137,1.4908674,0.3332537
2,"('unlikable', 'likable')",0.9247996,0.190051,-0.7347486000000001
3,"('repellent', 'pleasant')",0.8533004,0.9030041,0.04970370000000002
4,"('disliked', 'liked')",-0.7324363,-0.2586841,0.47375220000000007
5,"('distant', 'outgoing')",-0.0025598,0.2893601,0.2919199
6,"('distant', 'open')",-0.1660236,0.1740401,0.34006369999999997
7,"('insensitive', 'sensitive')",1.6528198,1.6441627,-0.008657099999999973
8,"('unaffectionate', 'affectionate')",0.5336812,0.8433505,0.30966930000000004
9,"('unaffectionate', 'caring')",0.6202442,1.1355403,0.5152960999999999
10,"('unsympathetic', 'sympathetic')",1.7632493,1.0314727,-0.7317766000000001
11,"('unhelpful', 'helpful')",0.2969395,-0.0437253,-0.34066480000000005
12,"('unsupportive', 'supportive')",0.6456626,1.1230085,0.4773459000000001
13,"('impolite', 'polite')",0.7842238,0.4642751,-0.31994870000000003
14,"('antisocial', 'social')",0.5173758,0.8392399,0.3218641
15,"('boring', 'funny')",0.5825383,0.4034405,-0.17909779999999997
16,"('unpopular', 'popular')",-0.75779,-0.6277534,0.13003659999999995
17,"('nasty', 'nice')",-0.5478656,-0.2345584,0.31330719999999995
18,"('disagreeable', 'welcoming')",0.512009,1.0723189,0.5603098999999999
19,"('inhospitable', 'hospitable')",-0.1631632,-0.1355247,0.02763850000000001
20,"('rough', 'thoughtful')",-0.1218062,0.1448687,0.2666749
21,"('immoral', 'moral')",1.3588731,0.6711473,-0.6877258
22,"('untrustworthy', 'trustworthy')",1.5068503,1.3654448,-0.14140550000000007
23,"('insincere', 'sincere')",1.4347563,1.1705877,-0.2641686000000001
24,"('dishonest', 'honest')",1.5614004,1.3090892,-0.25231119999999985
25,"('egoistic', 'altruistic')",0.6703768,0.8215279,0.15115109999999998
26,"('hardhearted', 'benevolent')",0.3220861,0.8234541,0.501368
27,"('hardhearted', 'softhearted')",0.8091064,1.4244253,0.6153189
28,"('disloyal', 'loyal')",-0.2694254,-0.5261872,-0.2567618
29,"('unfair', 'fair')",-0.3415944,-0.0108366,0.33075780000000005
30,"('intolerant', 'tolerant')",1.0266443,0.6463699,-0.3802744
31,"('evil', 'good')",-0.9410261,-0.6129001,0.32812600000000003
32,"('unkind', 'kind')",1.4670569,1.5338466,0.06678969999999995
33,"('wrong', 'right')",-0.3864129,0.2555882,0.6420011
34,"('mean', 'honorable')",0.3587132,-0.0388488,-0.397562
35,"('corrupt', 'incorrupt')",-2.3923055,-1.6901921,0.7021134
36,"('hostile', 'amicable')",-0.4472839,0.0444879,0.4917718
37,"('fake', 'genuine')",0.7698488,0.7631993,-0.006649499999999975
38,"('untruthful', 'truthful')",-0.3271817,-0.2143152,0.11286650000000001
39,"('exploitative', 'cooperative')",0.1352476,0.8001397,0.6648921
40,"('stingy', 'generous')",1.6594363,1.0803215,-0.5791148000000002
41,"('unforgiving', 'forgiving')",0.9796205,0.4396609,-0.5399596
42,"('unreliable', 'reliable')",0.8411572,1.0788505,0.23769329999999989
43,"('irresponsible', 'responsible')",1.0776312,0.9019446,-0.17568659999999992
44,"('prejudiced', 'unprejudiced')",-1.3747727,-1.5235225,-0.14874979999999982
45,"('incompetent', 'competent')",0.8857477,0.6948744,-0.19087330000000002
46,"('uncompetitive', 'competitive')",0.9760992,0.5987447,-0.3773544999999999
