,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6026715,0.7000653,-0.9026062
1,"('unfriendly', 'friendly')",1.6020134,1.8627365,0.2607231000000001
2,"('unlikable', 'likable')",1.0889791,0.3329619,-0.7560172000000001
3,"('repellent', 'pleasant')",1.192941,1.2974291,0.10448809999999997
4,"('disliked', 'liked')",-0.4624747,0.0572608,0.5197355
5,"('distant', 'outgoing')",0.1326474,0.3842073,0.25155989999999995
6,"('distant', 'open')",0.0170573,0.3147504,0.2976931
7,"('insensitive', 'sensitive')",1.8004617,1.8042651,0.0038034000000000123
8,"('unaffectionate', 'affectionate')",0.7378617,1.0152415,0.27737979999999995
9,"('unaffectionate', 'caring')",0.7011095,1.1863142,0.48520469999999993
10,"('unsympathetic', 'sympathetic')",1.5500757,0.912221,-0.6378547000000001
11,"('unhelpful', 'helpful')",0.088925,-0.146627,-0.235552
12,"('unsupportive', 'supportive')",0.7837663,1.195999,0.4122327
13,"('impolite', 'polite')",0.3647412,0.149604,-0.2151372
14,"('antisocial', 'social')",0.1662826,0.4998725,0.3335899
15,"('boring', 'funny')",0.5297826,0.3774369,-0.15234569999999997
16,"('unpopular', 'popular')",-0.4098222,-0.3295273,0.0802949
17,"('nasty', 'nice')",-0.7386426,-0.4196717,0.31897090000000006
18,"('disagreeable', 'welcoming')",0.7472626,1.1479295,0.40066690000000005
19,"('inhospitable', 'hospitable')",-0.0656809,-0.0232076,0.042473300000000005
20,"('rough', 'thoughtful')",-0.0806025,0.2726634,0.3532659
21,"('immoral', 'moral')",1.2422056,0.6135226,-0.6286829999999999
22,"('untrustworthy', 'trustworthy')",1.1733975,1.0142043,-0.15919320000000003
23,"('insincere', 'sincere')",1.3956668,1.1495773,-0.24608950000000007
24,"('dishonest', 'honest')",1.3781467,1.2489186,-0.12922809999999996
25,"('egoistic', 'altruistic')",0.9300169,1.0469884,0.1169715
26,"('hardhearted', 'benevolent')",0.2894392,0.6521298,0.3626906
27,"('hardhearted', 'softhearted')",1.0576974,1.6936903,0.6359929000000002
28,"('disloyal', 'loyal')",0.0360252,-0.1397395,-0.1757647
29,"('unfair', 'fair')",-0.3533143,0.0636852,0.4169995
30,"('intolerant', 'tolerant')",0.7404748,0.3872607,-0.3532141
31,"('evil', 'good')",-0.5089738,-0.3245077,0.18446610000000002
32,"('unkind', 'kind')",1.7498287,1.7595834,0.009754700000000005
33,"('wrong', 'right')",-0.4894453,0.120379,0.6098243
34,"('mean', 'honorable')",0.4414499,0.0600854,-0.3813645
35,"('corrupt', 'incorrupt')",-2.2950791,-1.5111564,0.7839227000000002
36,"('hostile', 'amicable')",-0.2194802,0.282759,0.5022392
37,"('fake', 'genuine')",0.9099639,0.9549329,0.044968999999999926
38,"('untruthful', 'truthful')",-0.5499149,-0.4157136,0.13420129999999997
39,"('exploitative', 'cooperative')",-0.1135119,0.5308244,0.6443363
40,"('stingy', 'generous')",2.0586539,1.5095123,-0.5491416
41,"('unforgiving', 'forgiving')",0.95126,0.4111384,-0.5401216
42,"('unreliable', 'reliable')",1.0296055,1.2509049,0.22129940000000015
43,"('irresponsible', 'responsible')",0.8292418,0.7246781,-0.10456370000000004
44,"('prejudiced', 'unprejudiced')",-1.47835,-1.5942911,-0.11594109999999991
45,"('incompetent', 'competent')",0.7526491,0.6891423,-0.06350679999999997
46,"('uncompetitive', 'competitive')",0.7552572,0.5299016,-0.2253556
47,"('stupid', 'smart')",0.8980655,0.5438841,-0.3541814
48,"('unintelligent', 'intelligent')",0.9786816,0.5883271,-0.39035450000000005
49,"('unable', 'able')",-0.7735364,-0.1867533,0.5867831
50,"('clumsy', 'skillful')",-0.4245419,-0.1005695,0.32397240000000005
51,"('uneducated', 'educated')",1.1925253,1.0126563,-0.17986900000000006
52,"('irrational', 'rational')",-0.4870378,-0.3152791,0.17175870000000004
53,"('uncreative', 'creative')",0.7008381,0.9797434,0.2789053
54,"('incapable', 'capable')",0.9768969,0.4404452,-0.5364517
55,"('incompetent', 'clever')",1.6243304,1.3547432,-0.26958720000000014
56,"('impractical', 'practical')",0.5909151,0.7749357,0.18402059999999998
57,"('unimaginative', 'imaginative')",1.09623,0.7058736,-0.39035640000000005
58,"('undiscriminating', 'discriminating')",1.4668625,1.0095679,-0.4572946
59,"('foolish', 'wise')",-0.520209,-0.3847366,0.13547240000000005
60,"('inefficient', 'efficient')",0.802354,0.8843375,0.08198349999999999
61,"('illogical', 'logical')",0.3195756,0.6564942,0.3369186
62,"('incompetent', 'brilliant')",1.0323233,0.8939584,-0.1383649
63,"('unperceptive', 'insightful')",1.0402778,0.8223638,-0.21791399999999994
64,"('shy', 'confident')",-0.1667294,-0.6764553,-0.5097259
65,"('insecure', 'secure')",1.3609627,0.5486595,-0.8123032
66,"('inactive', 'active')",-1.2013925,-1.0694219,0.13197060000000005
67,"('doubtful', 'determined')",-1.0393471,-0.9993089,0.040038200000000024
68,"('dependent', 'independent')",-0.1663198,0.0143399,0.18065969999999998
69,"('lazy', 'industrious')",-2.0302541,-1.0942472,0.9360069
70,"('lethargic', 'energetic')",2.0537604,1.8815766,-0.17218379999999978
71,"('diffident', 'self-confident')",-0.6911589,-0.3509926,0.34016630000000003
72,"('unambitious', 'ambitious')",1.1276789,0.5466344,-0.5810445000000001
