,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6060837,0.6231447,-0.9829389999999999
1,"('unfriendly', 'friendly')",1.2464095,1.5938057,0.34739620000000015
2,"('unlikable', 'likable')",0.9195242,0.1058028,-0.8137214
3,"('repellent', 'pleasant')",0.9689673,0.977114,0.008146700000000062
4,"('disliked', 'liked')",-0.8189495,-0.1783383,0.6406111999999999
5,"('distant', 'outgoing')",-0.1326957,0.2790226,0.4117183
6,"('distant', 'open')",-0.2617507,0.1473559,0.4091066
7,"('insensitive', 'sensitive')",1.7388938,1.6916281,-0.04726570000000008
8,"('unaffectionate', 'affectionate')",0.4598879,0.7249757,0.2650878
9,"('unaffectionate', 'caring')",0.5067066,0.9860184,0.47931179999999995
10,"('unsympathetic', 'sympathetic')",1.7371839,0.8520944,-0.8850895
11,"('unhelpful', 'helpful')",0.3956483,-0.0620589,-0.4577072
12,"('unsupportive', 'supportive')",0.6341847,1.1152022,0.4810174999999999
13,"('impolite', 'polite')",0.7397806,0.2967886,-0.442992
14,"('antisocial', 'social')",0.5410022,0.8510072,0.310005
15,"('boring', 'funny')",0.5464367,0.339792,-0.20664470000000001
16,"('unpopular', 'popular')",-0.6360982,-0.5247121,0.11138609999999993
17,"('nasty', 'nice')",-0.7183406,-0.3894661,0.3288745
18,"('disagreeable', 'welcoming')",0.4941787,1.0504112,0.5562325000000001
19,"('inhospitable', 'hospitable')",-0.1387775,-0.1074217,0.0313558
20,"('rough', 'thoughtful')",0.0772789,0.2818168,0.2045379
21,"('immoral', 'moral')",1.443465,0.645008,-0.798457
22,"('untrustworthy', 'trustworthy')",1.5516197,1.3586816,-0.1929381000000001
23,"('insincere', 'sincere')",1.4207827,1.0548759,-0.36590679999999987
24,"('dishonest', 'honest')",1.790506,1.4231945,-0.3673115
25,"('egoistic', 'altruistic')",0.7750674,0.957485,0.18241760000000007
26,"('hardhearted', 'benevolent')",0.3666751,0.8143664,0.44769130000000007
27,"('hardhearted', 'softhearted')",0.8420072,1.4270237,0.5850164999999999
28,"('disloyal', 'loyal')",-0.159901,-0.5285015,-0.3686005
29,"('unfair', 'fair')",-0.381271,0.0603733,0.44164430000000005
30,"('intolerant', 'tolerant')",0.9788297,0.5440455,-0.43478420000000007
31,"('evil', 'good')",-0.9297033,-0.4911493,0.438554
32,"('unkind', 'kind')",1.5484326,1.4973887,-0.05104390000000003
