,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5355102,0.5941572,-0.941353
1,"('unfriendly', 'friendly')",1.2322803,1.6034515,0.37117120000000003
2,"('unlikable', 'likable')",0.9717699,0.2140093,-0.7577605999999999
3,"('repellent', 'pleasant')",1.1942775,1.1950862,0.0008086999999998845
4,"('disliked', 'liked')",-0.6769157,-0.045385,0.6315307
5,"('distant', 'outgoing')",-0.1023892,0.3161871,0.4185763
6,"('distant', 'open')",-0.2846697,0.1587242,0.4433939
7,"('insensitive', 'sensitive')",1.7353528,1.6098192,-0.12553360000000002
8,"('unaffectionate', 'affectionate')",0.5423622,0.8749596,0.33259739999999993
9,"('unaffectionate', 'caring')",0.4883286,1.0049813,0.5166527000000001
10,"('unsympathetic', 'sympathetic')",1.719049,0.8322573,-0.8867917000000001
11,"('unhelpful', 'helpful')",0.5588539,-0.0129342,-0.5717881
12,"('unsupportive', 'supportive')",0.5116915,1.0281281,0.5164366
13,"('impolite', 'polite')",0.6600483,0.1690199,-0.49102840000000003
14,"('antisocial', 'social')",0.479783,0.834871,0.355088
15,"('boring', 'funny')",0.7024619,0.460335,-0.24212689999999998
16,"('unpopular', 'popular')",-0.403543,-0.3614544,0.042088599999999976
17,"('nasty', 'nice')",-0.4683774,-0.1499426,0.3184348
18,"('disagreeable', 'welcoming')",0.458977,1.1301202,0.6711431999999999
19,"('inhospitable', 'hospitable')",-0.0301805,-0.1179742,-0.0877937
20,"('rough', 'thoughtful')",-0.2105977,-0.0331918,0.1774059
21,"('immoral', 'moral')",1.3572275,0.50594,-0.8512875000000001
22,"('untrustworthy', 'trustworthy')",1.1684922,1.0282338,-0.1402584
23,"('insincere', 'sincere')",1.669644,1.2020878,-0.4675562
24,"('dishonest', 'honest')",1.5401677,1.1942101,-0.3459576
25,"('egoistic', 'altruistic')",0.7281097,0.9960898,0.26798010000000005
26,"('hardhearted', 'benevolent')",0.3245155,0.8788231,0.5543076
27,"('hardhearted', 'softhearted')",0.7774759,1.4170612,0.6395853
28,"('disloyal', 'loyal')",-0.1648581,-0.4090525,-0.24419439999999998
29,"('unfair', 'fair')",-0.4744594,-0.0630147,0.4114447
30,"('intolerant', 'tolerant')",1.197952,0.7403085,-0.45764349999999987
31,"('evil', 'good')",-0.8147239,-0.4237874,0.39093649999999996
32,"('unkind', 'kind')",1.807243,1.6448164,-0.16242659999999987
33,"('wrong', 'right')",-0.5664925,0.1715305,0.738023
34,"('mean', 'honorable')",0.6576161,0.1905686,-0.46704750000000006
35,"('corrupt', 'incorrupt')",-2.3998451,-1.5972073,0.8026377999999998
36,"('hostile', 'amicable')",-0.4516169,0.1433692,0.5949861
37,"('fake', 'genuine')",0.882333,0.6496632,-0.23266980000000004
38,"('untruthful', 'truthful')",-0.2443455,-0.194567,0.0497785
39,"('exploitative', 'cooperative')",0.1185968,0.6706226,0.5520258
40,"('stingy', 'generous')",1.6128559,1.1866752,-0.42618069999999997
41,"('unforgiving', 'forgiving')",1.0579822,0.5710761,-0.4869061000000001
42,"('unreliable', 'reliable')",0.6985851,0.8922381,0.19365300000000008
43,"('irresponsible', 'responsible')",0.9528421,0.7186297,-0.2342124
44,"('prejudiced', 'unprejudiced')",-1.371225,-1.5054705,-0.13424550000000002
