,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.8785837,-0.5887016,0.2898820999999999
60,"('inefficient', 'efficient')",1.0194959,1.0069306,-0.01256529999999989
61,"('illogical', 'logical')",0.20523,0.5257685,0.32053849999999995
62,"('incompetent', 'brilliant')",1.0624693,0.9102671,-0.15220220000000007
63,"('unperceptive', 'insightful')",0.8909916,0.7569176,-0.13407400000000003
64,"('shy', 'confident')",-0.3350834,-0.8272282,-0.4921448
65,"('insecure', 'secure')",1.4625461,0.4998509,-0.9626952
66,"('inactive', 'active')",-1.4336675,-1.3083512,0.12531630000000016
67,"('doubtful', 'determined')",-1.2809886,-1.1471567,0.1338318999999999
68,"('dependent', 'independent')",-0.5497112,-0.2634357,0.28627549999999996
69,"('lazy', 'industrious')",-2.1880514,-1.1726078,1.0154436
70,"('lethargic', 'energetic')",1.9752845,1.7407948,-0.23448970000000013
71,"('diffident', 'self-confident')",-0.831447,-0.468567,0.36288000000000004
72,"('unambitious', 'ambitious')",1.134615,0.6302478,-0.5043671999999999
73,"('helpless', 'self-reliant')",0.7026931,0.81294,0.11024690000000004
74,"('undedicated', 'dedicated')",0.7946643,1.6660111,0.8713468
75,"('meek', 'impulsive')",-0.3823245,-0.7903308,-0.4080063
76,"('anxious', 'daring')",1.2851614,0.7179544,-0.567207
77,"('unmotivated', 'motivated')",0.0466052,-0.5321546,-0.5787598
78,"('nonresilient', 'resilient')",-0.9132069,-0.3823092,0.5308977
79,"('wavering', 'unwavering')",-0.4171129,-0.2999896,0.11712329999999999
80,"('dominated', 'dominating')",-0.0361463,-0.4652224,-0.42907609999999996
81,"('submissive', 'aggressive')",1.8953319,0.142262,-1.7530698999999998
82,"('poor', 'rich')",1.3728705,0.8447428,-0.5281277000000001
83,"('powerless', 'powerful')",-0.8066298,-0.7791319,0.027497899999999964
84,"('inferior', 'superior')",0.2406975,-0.1851151,-0.4258126
85,"('insignificant', 'prestigious')",-0.8510475,-0.5100385,0.341009
86,"('uninfluential', 'influential')",0.9470286,1.057967,0.1109384000000001
87,"('unsuccessful', 'successful')",0.0695362,-0.1663943,-0.2359305
88,"('low', 'eminent')",0.6186591,0.6522504,0.03359129999999999
