,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2892068,0.2953968,-0.9938100000000001
1,"('unfriendly', 'friendly')",1.4994733,1.9017099,0.40223659999999994
2,"('unlikable', 'likable')",0.7264683,-0.0877676,-0.8142358999999999
3,"('repellent', 'pleasant')",0.7738886,0.8108963,0.03700769999999998
4,"('disliked', 'liked')",-0.5827692,-0.0288893,0.5538799
5,"('distant', 'outgoing')",-0.0149901,0.2507411,0.2657312
6,"('distant', 'open')",-0.1475345,0.1866208,0.33415530000000004
7,"('insensitive', 'sensitive')",1.7239561,1.7314576,0.007501499999999828
8,"('unaffectionate', 'affectionate')",0.6317007,1.0393519,0.4076512
9,"('unaffectionate', 'caring')",0.449549,1.0799475,0.6303985000000001
10,"('unsympathetic', 'sympathetic')",1.5219853,0.795718,-0.7262673000000001
11,"('unhelpful', 'helpful')",0.1777533,-0.2455771,-0.4233304
12,"('unsupportive', 'supportive')",0.5031482,1.0487151,0.5455668999999999
13,"('impolite', 'polite')",0.1857091,-0.1657678,-0.3514769
14,"('antisocial', 'social')",0.3893228,0.7975423,0.4082195
15,"('boring', 'funny')",0.7933574,0.4381172,-0.3552402
16,"('unpopular', 'popular')",-0.5555913,-0.5398551,0.015736199999999978
17,"('nasty', 'nice')",-0.7812803,-0.5414421,0.2398382
18,"('disagreeable', 'welcoming')",0.4697277,1.0823238,0.6125961
19,"('inhospitable', 'hospitable')",-0.2647624,-0.230964,0.033798400000000006
20,"('rough', 'thoughtful')",0.3437996,0.5752953,0.23149569999999997
21,"('immoral', 'moral')",1.3077414,0.5996992,-0.7080422000000001
22,"('untrustworthy', 'trustworthy')",1.3487352,1.196583,-0.15215219999999996
23,"('insincere', 'sincere')",1.3456382,1.0552317,-0.2904065
24,"('dishonest', 'honest')",1.753863,1.559951,-0.19391199999999986
25,"('egoistic', 'altruistic')",0.7016865,0.9173717,0.21568520000000002
26,"('hardhearted', 'benevolent')",0.7018787,1.2555717,0.553693
27,"('hardhearted', 'softhearted')",1.028133,1.6807369,0.6526039000000001
28,"('disloyal', 'loyal')",-0.0755865,-0.3242112,-0.24862469999999998
29,"('unfair', 'fair')",-0.3534508,0.0208217,0.3742725
30,"('intolerant', 'tolerant')",0.859199,0.4655774,-0.39362160000000007
31,"('evil', 'good')",-0.5516615,-0.2936349,0.25802660000000005
32,"('unkind', 'kind')",1.5228986,1.6272246,0.10432599999999992
33,"('wrong', 'right')",-0.293002,0.409716,0.702718
34,"('mean', 'honorable')",0.3947535,-0.0296284,-0.4243819
35,"('corrupt', 'incorrupt')",-2.0453136,-1.2266835,0.8186301
36,"('hostile', 'amicable')",-0.070963,0.4462871,0.5172501
37,"('fake', 'genuine')",1.2347663,1.2026623,-0.03210399999999991
38,"('untruthful', 'truthful')",-0.5218851,-0.3552102,0.16667490000000001
39,"('exploitative', 'cooperative')",0.1660812,0.8661185,0.7000373
40,"('stingy', 'generous')",1.7683272,1.2129623,-0.5553649
41,"('unforgiving', 'forgiving')",1.1554033,0.553705,-0.6016982999999999
42,"('unreliable', 'reliable')",0.5467737,0.8034488,0.25667509999999993
43,"('irresponsible', 'responsible')",0.8546131,0.7850065,-0.06960659999999996
44,"('prejudiced', 'unprejudiced')",-1.1487891,-1.2946193,-0.14583020000000002
45,"('incompetent', 'competent')",0.8746095,0.7165934,-0.1580161
46,"('uncompetitive', 'competitive')",0.6791381,0.3425525,-0.3365856
47,"('stupid', 'smart')",0.9361369,0.4789446,-0.45719230000000005
48,"('unintelligent', 'intelligent')",0.9926339,0.570947,-0.4216869
49,"('unable', 'able')",-1.0938503,-0.4822439,0.6116063999999999
50,"('clumsy', 'skillful')",-0.7644401,-0.3147192,0.4497209
51,"('uneducated', 'educated')",0.951974,0.7349551,-0.21701890000000001
52,"('irrational', 'rational')",-0.2054471,0.0155234,0.2209705
53,"('uncreative', 'creative')",0.5929236,0.9883068,0.39538320000000005
54,"('incapable', 'capable')",0.4976157,0.079279,-0.4183367
55,"('incompetent', 'clever')",1.6514739,1.2074189,-0.4440550000000001
56,"('impractical', 'practical')",0.4364325,0.6750561,0.23862360000000005
57,"('unimaginative', 'imaginative')",1.2987325,0.7583805,-0.540352
58,"('undiscriminating', 'discriminating')",1.5787469,1.0053128,-0.5734341000000001
59,"('foolish', 'wise')",-0.8095411,-0.6166289,0.19291219999999998
60,"('inefficient', 'efficient')",0.8592212,0.910693,0.051471799999999956
61,"('illogical', 'logical')",-0.0135866,0.3565186,0.3701052
62,"('incompetent', 'brilliant')",0.7706661,0.5295311,-0.241135
63,"('unperceptive', 'insightful')",0.8568272,0.5821973,-0.2746299
64,"('shy', 'confident')",-0.4617986,-0.9431214,-0.4813228
65,"('insecure', 'secure')",1.3639503,0.4672283,-0.896722
66,"('inactive', 'active')",-1.6134616,-1.4961387,0.11732290000000001
67,"('doubtful', 'determined')",-1.5051534,-1.3812776,0.12387579999999998
68,"('dependent', 'independent')",-0.5111411,-0.2812939,0.22984720000000003
69,"('lazy', 'industrious')",-2.2277879,-1.2054878,1.0223001
70,"('lethargic', 'energetic')",1.763283,1.557352,-0.20593099999999986
71,"('diffident', 'self-confident')",-0.9404582,-0.5324603,0.4079979
72,"('unambitious', 'ambitious')",1.1921403,0.7201667,-0.4719735999999999
