,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3480893,0.4002728,-0.9478165000000001
1,"('unfriendly', 'friendly')",1.3904488,1.575352,0.18490320000000016
2,"('unlikable', 'likable')",0.9694867,0.1542711,-0.8152156
3,"('repellent', 'pleasant')",1.059605,1.0449096,-0.014695399999999914
4,"('disliked', 'liked')",-0.7639989,-0.2717953,0.4922036
5,"('distant', 'outgoing')",0.014578,0.2693132,0.2547352
6,"('distant', 'open')",-0.1425952,0.1286495,0.2712447
7,"('insensitive', 'sensitive')",1.7685168,1.6932659,-0.0752508999999999
8,"('unaffectionate', 'affectionate')",0.6846347,0.9073144,0.22267969999999992
9,"('unaffectionate', 'caring')",0.6842749,1.1155053,0.4312303999999999
10,"('unsympathetic', 'sympathetic')",1.6597985,0.8840312,-0.7757672999999999
11,"('unhelpful', 'helpful')",0.4872143,0.1098859,-0.3773284
12,"('unsupportive', 'supportive')",0.5821314,1.1119967,0.5298653
13,"('impolite', 'polite')",0.9062688,0.4743437,-0.4319251
14,"('antisocial', 'social')",0.3188422,0.7452495,0.4264073
15,"('boring', 'funny')",0.6931162,0.4843522,-0.20876399999999995
16,"('unpopular', 'popular')",-0.4795512,-0.5460661,-0.06651489999999999
17,"('nasty', 'nice')",-0.6965217,-0.29373,0.40279170000000003
18,"('disagreeable', 'welcoming')",0.6083949,1.1124352,0.5040403
19,"('inhospitable', 'hospitable')",0.1683873,0.0733882,-0.09499909999999999
20,"('rough', 'thoughtful')",-0.154758,0.0813542,0.2361122
21,"('immoral', 'moral')",1.3901769,0.6011145,-0.7890623999999999
22,"('untrustworthy', 'trustworthy')",1.3138622,1.241982,-0.07188020000000006
23,"('insincere', 'sincere')",1.5676436,1.2583848,-0.30925880000000006
24,"('dishonest', 'honest')",1.7186043,1.3940381,-0.3245662
25,"('egoistic', 'altruistic')",0.7778498,0.8844409,0.10659109999999994
26,"('hardhearted', 'benevolent')",0.3506043,0.8819903,0.531386
27,"('hardhearted', 'softhearted')",0.9077421,1.4679528,0.5602107
28,"('disloyal', 'loyal')",-0.2260707,-0.4845323,-0.2584616
29,"('unfair', 'fair')",-0.5542308,-0.1592174,0.3950134
30,"('intolerant', 'tolerant')",0.9019579,0.6106117,-0.2913462
31,"('evil', 'good')",-0.7865763,-0.4956366,0.2909397
32,"('unkind', 'kind')",1.6285413,1.5156702,-0.1128711
33,"('wrong', 'right')",-0.2768528,0.3216812,0.598534
34,"('mean', 'honorable')",0.6907734,0.205401,-0.4853724
35,"('corrupt', 'incorrupt')",-2.3130119,-1.5819892,0.7310226999999998
36,"('hostile', 'amicable')",-0.3473668,0.0250456,0.3724124
37,"('fake', 'genuine')",0.9999178,0.9188585,-0.08105929999999995
38,"('untruthful', 'truthful')",-0.276716,-0.2270215,0.04969450000000003
39,"('exploitative', 'cooperative')",0.1164083,0.7770158,0.6606075
40,"('stingy', 'generous')",1.6484304,1.1196745,-0.5287559000000002
41,"('unforgiving', 'forgiving')",0.9373199,0.3981472,-0.5391727
42,"('unreliable', 'reliable')",0.762263,1.01345,0.25118699999999994
43,"('irresponsible', 'responsible')",0.9656621,0.8253148,-0.14034729999999995
44,"('prejudiced', 'unprejudiced')",-1.2351041,-1.4190453,-0.18394120000000003
45,"('incompetent', 'competent')",0.9378298,0.8244865,-0.11334330000000004
46,"('uncompetitive', 'competitive')",0.8628262,0.5152595,-0.3475667
