,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.9040047,0.4604677,-0.443537
49,"('unable', 'able')",-0.7262189,-0.1054381,0.6207808
50,"('clumsy', 'skillful')",-0.400196,-0.1328413,0.2673547
51,"('uneducated', 'educated')",1.5288463,1.3070479,-0.22179840000000017
52,"('irrational', 'rational')",-0.29427,-0.0430692,0.2512008
53,"('uncreative', 'creative')",0.8464679,1.1177232,0.27125529999999987
54,"('incapable', 'capable')",0.9732138,0.4454214,-0.5277924
55,"('incompetent', 'clever')",1.5401566,1.2220741,-0.31808250000000005
56,"('impractical', 'practical')",0.3825989,0.5222837,0.1396848
57,"('unimaginative', 'imaginative')",1.2721673,0.7846723,-0.487495
58,"('undiscriminating', 'discriminating')",1.5100644,0.9619591,-0.5481053000000001
59,"('foolish', 'wise')",-0.628912,-0.5151383,0.11377369999999998
60,"('inefficient', 'efficient')",0.7874019,0.8460796,0.058677700000000055
61,"('illogical', 'logical')",0.2883414,0.6024712,0.31412979999999996
62,"('incompetent', 'brilliant')",0.8165823,0.6091553,-0.20742700000000003
63,"('unperceptive', 'insightful')",0.996511,0.6917788,-0.3047322
64,"('shy', 'confident')",-0.179705,-0.6225745,-0.4428695
65,"('insecure', 'secure')",1.3432295,0.5282508,-0.8149787000000001
66,"('inactive', 'active')",-1.312493,-1.2619782,0.05051479999999997
67,"('doubtful', 'determined')",-1.1250157,-1.0914106,0.033605100000000165
68,"('dependent', 'independent')",-0.2668212,-0.0609026,0.20591859999999998
69,"('lazy', 'industrious')",-1.9599351,-1.0188039,0.9411312000000001
70,"('lethargic', 'energetic')",2.1373489,1.8070591,-0.3302898000000001
71,"('diffident', 'self-confident')",-0.8384519,-0.4761565,0.36229540000000005
72,"('unambitious', 'ambitious')",0.8583597,0.4120898,-0.44626989999999994
73,"('helpless', 'self-reliant')",0.7411159,0.7788661,0.037750199999999956
74,"('undedicated', 'dedicated')",0.7596833,1.5045846,0.7449013000000001
75,"('meek', 'impulsive')",-0.3232348,-0.8092326,-0.4859978
76,"('anxious', 'daring')",1.3132173,0.8429194,-0.47029790000000005
77,"('unmotivated', 'motivated')",0.0652116,-0.569106,-0.6343176
78,"('nonresilient', 'resilient')",-0.9123536,-0.4351052,0.47724839999999996
79,"('wavering', 'unwavering')",-0.0208249,-0.1471714,-0.1263465
80,"('dominated', 'dominating')",-0.3567391,-0.6708591,-0.31412000000000007
81,"('submissive', 'aggressive')",1.8977662,0.2264755,-1.6712907
82,"('poor', 'rich')",1.597298,0.9770113,-0.6202867000000001
83,"('powerless', 'powerful')",-1.121768,-1.1346213,-0.012853299999999956
84,"('inferior', 'superior')",0.4323446,-0.0094099,-0.44175450000000005
85,"('insignificant', 'prestigious')",-0.6544394,-0.4488868,0.20555260000000003
86,"('uninfluential', 'influential')",1.0711794,1.0981708,0.0269914
87,"('unsuccessful', 'successful')",0.0399749,-0.1720898,-0.2120647
88,"('low', 'eminent')",1.0869857,1.0220154,-0.06497030000000015
