,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.678815,0.7568261,-0.9219889
1,"('unfriendly', 'friendly')",1.6026569,1.823428,0.2207711000000001
2,"('unlikable', 'likable')",1.0673098,0.3182579,-0.7490519000000001
3,"('repellent', 'pleasant')",1.2527458,1.3061161,0.05337029999999987
4,"('disliked', 'liked')",-0.5693933,0.0052576,0.5746509
5,"('distant', 'outgoing')",0.003392,0.3063253,0.3029333
6,"('distant', 'open')",-0.1256237,0.2032308,0.3288545
7,"('insensitive', 'sensitive')",1.8623358,1.7794333,-0.0829025000000001
8,"('unaffectionate', 'affectionate')",0.633062,0.8910977,0.2580357
9,"('unaffectionate', 'caring')",0.6659626,1.0846689,0.4187063000000001
10,"('unsympathetic', 'sympathetic')",1.6780893,0.9566864,-0.7214028999999998
11,"('unhelpful', 'helpful')",0.2352375,-0.0987576,-0.3339951
12,"('unsupportive', 'supportive')",0.8063893,1.1584433,0.3520540000000001
13,"('impolite', 'polite')",0.5246424,0.2339473,-0.2906951
14,"('antisocial', 'social')",0.2323557,0.556696,0.32434029999999997
15,"('boring', 'funny')",0.6011489,0.425849,-0.1752999
16,"('unpopular', 'popular')",-0.5136983,-0.4086588,0.10503950000000006
17,"('nasty', 'nice')",-0.6948379,-0.3414968,0.3533411
18,"('disagreeable', 'welcoming')",0.7397992,1.1543908,0.41459160000000006
19,"('inhospitable', 'hospitable')",-0.1211369,-0.0968789,0.024258000000000002
20,"('rough', 'thoughtful')",-0.0068238,0.2640861,0.2709099
21,"('immoral', 'moral')",1.3887219,0.7070439,-0.681678
22,"('untrustworthy', 'trustworthy')",1.3079963,1.1245978,-0.1833984999999998
23,"('insincere', 'sincere')",1.5001185,1.1763208,-0.32379769999999986
24,"('dishonest', 'honest')",1.4760025,1.283391,-0.19261150000000016
25,"('egoistic', 'altruistic')",0.9180277,1.0210012,0.10297349999999994
26,"('hardhearted', 'benevolent')",0.1984445,0.575677,0.37723249999999997
27,"('hardhearted', 'softhearted')",1.1542368,1.7065073,0.5522704999999999
28,"('disloyal', 'loyal')",0.0383029,-0.1849476,-0.2232505
29,"('unfair', 'fair')",-0.3110373,0.0900347,0.401072
30,"('intolerant', 'tolerant')",0.821348,0.4759798,-0.34536819999999996
31,"('evil', 'good')",-0.6782797,-0.3713169,0.30696280000000004
32,"('unkind', 'kind')",1.7569699,1.7467955,-0.010174400000000139
33,"('wrong', 'right')",-0.4171456,0.1691501,0.5862957
34,"('mean', 'honorable')",0.4369473,0.0842092,-0.3527381
35,"('corrupt', 'incorrupt')",-2.4554467,-1.5910972,0.8643494999999999
36,"('hostile', 'amicable')",-0.4256292,0.1749496,0.6005788
37,"('fake', 'genuine')",0.8978086,0.9063018,0.00849320000000009
38,"('untruthful', 'truthful')",-0.5127588,-0.4162644,0.09649439999999998
39,"('exploitative', 'cooperative')",-0.0690957,0.5418195,0.6109152
40,"('stingy', 'generous')",2.0705075,1.5607228,-0.5097847000000002
41,"('unforgiving', 'forgiving')",0.9914674,0.4796705,-0.5117969
42,"('unreliable', 'reliable')",1.1016015,1.2740394,0.17243790000000003
43,"('irresponsible', 'responsible')",0.9049611,0.7227301,-0.18223099999999992
44,"('prejudiced', 'unprejudiced')",-1.4969954,-1.5908343,-0.09383889999999995
45,"('incompetent', 'competent')",0.8003643,0.7120184,-0.08834589999999998
46,"('uncompetitive', 'competitive')",0.9250538,0.6051118,-0.31994200000000006
47,"('stupid', 'smart')",0.9130935,0.5744847,-0.33860880000000004
48,"('unintelligent', 'intelligent')",1.0154805,0.5580281,-0.4574524
49,"('unable', 'able')",-0.7965523,-0.2739498,0.5226025
50,"('clumsy', 'skillful')",-0.5251594,-0.217832,0.30732740000000003
51,"('uneducated', 'educated')",1.322783,1.0964032,-0.22637980000000013
52,"('irrational', 'rational')",-0.5947034,-0.3720375,0.22266589999999997
53,"('uncreative', 'creative')",0.648409,0.8707626,0.22235360000000004
54,"('incapable', 'capable')",0.9036368,0.3493329,-0.5543039000000001
55,"('incompetent', 'clever')",1.8099572,1.438763,-0.3711941999999999
56,"('impractical', 'practical')",0.6987061,0.7939512,0.09524509999999997
57,"('unimaginative', 'imaginative')",1.1090951,0.6779876,-0.4311075
58,"('undiscriminating', 'discriminating')",1.5295596,1.0554011,-0.4741584999999999
59,"('foolish', 'wise')",-0.6646463,-0.4931708,0.1714755
60,"('inefficient', 'efficient')",1.017461,0.975683,-0.04177799999999998
61,"('illogical', 'logical')",0.3339414,0.6234545,0.2895131
62,"('incompetent', 'brilliant')",1.1901976,0.9788595,-0.21133810000000008
63,"('unperceptive', 'insightful')",1.1578431,0.8781369,-0.2797062
64,"('shy', 'confident')",-0.1772802,-0.6355897,-0.45830950000000004
65,"('insecure', 'secure')",1.4498485,0.5889036,-0.8609449000000001
66,"('inactive', 'active')",-1.2839469,-1.1706176,0.11332929999999997
67,"('doubtful', 'determined')",-1.0983417,-1.0382213,0.06012039999999996
68,"('dependent', 'independent')",-0.1566044,-0.0166784,0.139926
69,"('lazy', 'industrious')",-2.1896367,-1.2085241,0.9811125999999999
70,"('lethargic', 'energetic')",2.1858376,1.92766,-0.25817760000000023
71,"('diffident', 'self-confident')",-0.6970432,-0.388955,0.3080882
72,"('unambitious', 'ambitious')",1.0888751,0.5054587,-0.5834164000000001
73,"('helpless', 'self-reliant')",0.7265653,0.7766663,0.05010100000000006
74,"('undedicated', 'dedicated')",0.9875062,1.6994632,0.7119570000000001
75,"('meek', 'impulsive')",-0.3337281,-0.7663405,-0.43261239999999995
76,"('anxious', 'daring')",1.1613557,0.7854041,-0.37595160000000005
77,"('unmotivated', 'motivated')",0.2670085,-0.3883008,-0.6553093
78,"('nonresilient', 'resilient')",-0.6225677,-0.2469192,0.37564849999999994
79,"('wavering', 'unwavering')",-0.4654375,-0.393835,0.07160250000000001
80,"('dominated', 'dominating')",-0.0224715,-0.3320503,-0.30957880000000004
81,"('submissive', 'aggressive')",2.0481797,0.4167103,-1.6314693999999998
82,"('poor', 'rich')",1.5694118,0.9742032,-0.5952085999999999
83,"('powerless', 'powerful')",-0.7117815,-0.7660511,-0.05426960000000003
84,"('inferior', 'superior')",0.186729,-0.199522,-0.386251
85,"('insignificant', 'prestigious')",-0.8597868,-0.6086651,0.2511217
86,"('uninfluential', 'influential')",1.1885512,1.0935222,-0.09502900000000003
87,"('unsuccessful', 'successful')",0.1456492,-0.0001823,-0.1458315
88,"('low', 'eminent')",0.6740474,0.6504675,-0.023579899999999987
