,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5457917,0.6600984,-0.8856933000000001
1,"('unfriendly', 'friendly')",1.8407686,2.0685428,0.22777419999999982
2,"('unlikable', 'likable')",1.1280185,0.3581609,-0.7698576
3,"('repellent', 'pleasant')",1.2913184,1.3418147,0.05049630000000005
4,"('disliked', 'liked')",-0.4199424,0.1530806,0.5730230000000001
5,"('distant', 'outgoing')",0.3231447,0.5950145,0.2718698
6,"('distant', 'open')",0.1748797,0.4699803,0.29510060000000005
7,"('insensitive', 'sensitive')",1.9401912,1.9020547,-0.038136499999999796
8,"('unaffectionate', 'affectionate')",0.8724284,1.1197738,0.24734539999999994
9,"('unaffectionate', 'caring')",0.820615,1.2494642,0.42884920000000004
10,"('unsympathetic', 'sympathetic')",1.560374,0.8958912,-0.6644827999999999
11,"('unhelpful', 'helpful')",0.0702848,-0.2337249,-0.3040097
12,"('unsupportive', 'supportive')",0.7670888,1.1566109,0.3895221
13,"('impolite', 'polite')",0.3828331,0.1181288,-0.2647043
14,"('antisocial', 'social')",0.0911292,0.4111112,0.319982
15,"('boring', 'funny')",0.6575118,0.5123681,-0.1451437
16,"('unpopular', 'popular')",-0.391195,-0.3032097,0.08798529999999999
17,"('nasty', 'nice')",-0.7392676,-0.3933674,0.34590020000000005
18,"('disagreeable', 'welcoming')",0.7993489,1.1860922,0.3867433
19,"('inhospitable', 'hospitable')",0.0318848,0.0637784,0.0318936
20,"('rough', 'thoughtful')",-0.1329235,0.1677061,0.3006296
21,"('immoral', 'moral')",1.2745273,0.582716,-0.6918112999999999
22,"('untrustworthy', 'trustworthy')",1.1598275,0.9982385,-0.16158899999999998
23,"('insincere', 'sincere')",1.4830981,1.1591896,-0.32390850000000015
24,"('dishonest', 'honest')",1.5404223,1.3573589,-0.1830634
25,"('egoistic', 'altruistic')",1.0024723,1.0925896,0.09011729999999996
26,"('hardhearted', 'benevolent')",0.2780877,0.6159372,0.33784949999999997
27,"('hardhearted', 'softhearted')",1.162507,1.7542544,0.5917474
28,"('disloyal', 'loyal')",-0.0260792,-0.2304398,-0.2043606
29,"('unfair', 'fair')",-0.3784071,0.0639264,0.4423335
30,"('intolerant', 'tolerant')",0.7562284,0.3876792,-0.3685492
31,"('evil', 'good')",-0.4404731,-0.2131505,0.2273226
32,"('unkind', 'kind')",1.7888474,1.7401141,-0.04873330000000009
33,"('wrong', 'right')",-0.5083001,0.1129471,0.6212472
34,"('mean', 'honorable')",0.5347422,0.1404329,-0.3943093
35,"('corrupt', 'incorrupt')",-2.3138171,-1.5087381,0.8050790000000001
36,"('hostile', 'amicable')",-0.0992424,0.433409,0.5326514
37,"('fake', 'genuine')",0.9301944,0.9039135,-0.02628089999999994
38,"('untruthful', 'truthful')",-0.4803087,-0.3696582,0.11065049999999998
39,"('exploitative', 'cooperative')",-0.099063,0.4950693,0.5941323
40,"('stingy', 'generous')",2.1180078,1.6219129,-0.4960948999999999
41,"('unforgiving', 'forgiving')",0.9591685,0.4680438,-0.49112469999999997
42,"('unreliable', 'reliable')",0.9397861,1.1384927,0.19870660000000007
43,"('irresponsible', 'responsible')",0.8101494,0.6628831,-0.14726630000000007
44,"('prejudiced', 'unprejudiced')",-1.399914,-1.5436534,-0.14373939999999985
45,"('incompetent', 'competent')",0.7380632,0.7395791,0.0015159000000000145
46,"('uncompetitive', 'competitive')",0.6990064,0.4423666,-0.25663980000000003
47,"('stupid', 'smart')",0.8385444,0.5130902,-0.3254541999999999
48,"('unintelligent', 'intelligent')",0.9906709,0.5666968,-0.4239741
49,"('unable', 'able')",-0.7936903,-0.2301191,0.5635711999999999
50,"('clumsy', 'skillful')",-0.5155958,-0.2324589,0.2831369
51,"('uneducated', 'educated')",1.1915358,1.0023547,-0.1891811000000001
52,"('irrational', 'rational')",-0.4242016,-0.2402052,0.1839964
53,"('uncreative', 'creative')",0.7576175,0.9850706,0.22745309999999996
54,"('incapable', 'capable')",1.0290593,0.4864464,-0.5426129
55,"('incompetent', 'clever')",1.6181875,1.3063419,-0.31184559999999983
56,"('impractical', 'practical')",0.4912492,0.6653252,0.17407599999999995
57,"('unimaginative', 'imaginative')",1.076126,0.7253861,-0.3507398999999999
58,"('undiscriminating', 'discriminating')",1.384938,0.9594584,-0.42547959999999996
59,"('foolish', 'wise')",-0.6466502,-0.4885971,0.15805309999999995
60,"('inefficient', 'efficient')",0.818496,0.8257241,0.0072280999999999596
61,"('illogical', 'logical')",0.294414,0.5881511,0.29373710000000003
62,"('incompetent', 'brilliant')",1.0647619,0.8993279,-0.16543399999999997
63,"('unperceptive', 'insightful')",1.0428028,0.7981186,-0.24468420000000002
64,"('shy', 'confident')",-0.3096504,-0.7698136,-0.4601632
65,"('insecure', 'secure')",1.2793907,0.4180153,-0.8613754
66,"('inactive', 'active')",-1.3303003,-1.1690576,0.16124270000000007
67,"('doubtful', 'determined')",-1.1200586,-1.0819131,0.03814549999999994
68,"('dependent', 'independent')",-0.3276981,-0.1373883,0.1903098
69,"('lazy', 'industrious')",-2.0453864,-1.1102767,0.9351096999999999
70,"('lethargic', 'energetic')",2.0233341,1.8383688,-0.1849653
71,"('diffident', 'self-confident')",-0.6111647,-0.2696385,0.3415262
72,"('unambitious', 'ambitious')",1.0481218,0.4651201,-0.5830017000000001
73,"('helpless', 'self-reliant')",0.7250025,0.7505162,0.025513699999999973
74,"('undedicated', 'dedicated')",0.8948503,1.664157,0.7693067000000001
75,"('meek', 'impulsive')",-0.2246486,-0.6305861,-0.40593750000000006
76,"('anxious', 'daring')",1.1164906,0.7532083,-0.36328230000000006
77,"('unmotivated', 'motivated')",0.1925502,-0.43921,-0.6317602
78,"('nonresilient', 'resilient')",-0.6525421,-0.2480612,0.40448090000000003
79,"('wavering', 'unwavering')",-0.2419087,-0.2325918,0.009316900000000017
80,"('dominated', 'dominating')",-0.3476596,-0.6319904,-0.28433079999999994
81,"('submissive', 'aggressive')",1.877385,0.3154554,-1.5619296
82,"('poor', 'rich')",1.7223793,1.1268797,-0.5954996000000001
83,"('powerless', 'powerful')",-0.9625405,-0.9805221,-0.01798159999999993
84,"('inferior', 'superior')",0.1559682,-0.2110247,-0.3669929
85,"('insignificant', 'prestigious')",-0.6594802,-0.4159453,0.24353489999999994
86,"('uninfluential', 'influential')",1.0493754,1.0394363,-0.009939099999999979
