,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6086195,0.7168649,-0.8917546000000001
1,"('unfriendly', 'friendly')",1.4919498,1.7633719,0.2714221000000001
2,"('unlikable', 'likable')",1.0640133,0.2809486,-0.7830647000000001
3,"('repellent', 'pleasant')",1.0908634,1.2177165,0.12685310000000016
4,"('disliked', 'liked')",-0.4994151,0.0054777,0.5048928
5,"('distant', 'outgoing')",0.1155199,0.333686,0.21816609999999997
6,"('distant', 'open')",-0.0157196,0.2333763,0.2490959
7,"('insensitive', 'sensitive')",1.7490429,1.8119119,0.06286899999999984
8,"('unaffectionate', 'affectionate')",0.6190278,0.8621048,0.243077
9,"('unaffectionate', 'caring')",0.5972453,1.0722976,0.4750523
10,"('unsympathetic', 'sympathetic')",1.5441813,0.976689,-0.5674923
11,"('unhelpful', 'helpful')",0.1357565,-0.0981971,-0.23395359999999998
12,"('unsupportive', 'supportive')",0.760896,1.2185185,0.45762250000000004
13,"('impolite', 'polite')",0.3877093,0.2034057,-0.18430359999999998
14,"('antisocial', 'social')",0.2258377,0.6134643,0.38762659999999993
15,"('boring', 'funny')",0.5612991,0.3691372,-0.19216190000000005
16,"('unpopular', 'popular')",-0.5185187,-0.4758849,0.0426338
17,"('nasty', 'nice')",-0.777772,-0.4859247,0.29184730000000003
18,"('disagreeable', 'welcoming')",0.6673453,1.0761485,0.4088031999999999
19,"('inhospitable', 'hospitable')",-0.0523409,-0.0391861,0.013154800000000001
20,"('rough', 'thoughtful')",-0.0446066,0.3202625,0.3648691
21,"('immoral', 'moral')",1.3091873,0.7284898,-0.5806975000000001
22,"('untrustworthy', 'trustworthy')",1.2819196,1.1680659,-0.11385369999999995
23,"('insincere', 'sincere')",1.3436261,1.1348886,-0.20873750000000002
24,"('dishonest', 'honest')",1.4973486,1.3911614,-0.10618719999999993
25,"('egoistic', 'altruistic')",0.8574637,0.9079252,0.05046149999999994
26,"('hardhearted', 'benevolent')",0.3040236,0.6639512,0.35992759999999996
27,"('hardhearted', 'softhearted')",0.9967671,1.6038619,0.6070948
