,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.1324323,0.2592716,0.3917039
37,"('fake', 'genuine')",1.2135915,1.1978493,-0.01574220000000004
38,"('untruthful', 'truthful')",-0.5279638,-0.4058567,0.12210709999999997
39,"('exploitative', 'cooperative')",0.2527916,0.9711149,0.7183233
40,"('stingy', 'generous')",1.6349523,1.0911544,-0.5437979
41,"('unforgiving', 'forgiving')",1.1237458,0.5061307,-0.6176151
42,"('unreliable', 'reliable')",0.737354,1.008586,0.27123200000000003
43,"('irresponsible', 'responsible')",0.7309667,0.6704595,-0.06050719999999998
44,"('prejudiced', 'unprejudiced')",-1.0181506,-1.1903057,-0.1721550999999999
45,"('incompetent', 'competent')",0.6671838,0.5781841,-0.08899970000000001
46,"('uncompetitive', 'competitive')",0.6492,0.4194991,-0.22970089999999999
47,"('stupid', 'smart')",0.9772897,0.4547531,-0.5225366
48,"('unintelligent', 'intelligent')",0.976696,0.5841091,-0.39258689999999996
49,"('unable', 'able')",-0.9054957,-0.2802855,0.6252101999999999
50,"('clumsy', 'skillful')",-0.6319447,-0.3024589,0.32948580000000005
51,"('uneducated', 'educated')",1.1740642,0.9850012,-0.18906299999999987
52,"('irrational', 'rational')",-0.2113319,-0.0807996,0.1305323
53,"('uncreative', 'creative')",0.5217817,0.8890401,0.3672584
54,"('incapable', 'capable')",0.6170895,0.1648159,-0.45227359999999994
55,"('incompetent', 'clever')",1.6321488,1.3253959,-0.3067529
56,"('impractical', 'practical')",0.4788607,0.7971094,0.3182487
57,"('unimaginative', 'imaginative')",1.1527263,0.6604465,-0.49227980000000005
58,"('undiscriminating', 'discriminating')",1.3262682,0.7953825,-0.5308856999999999
59,"('foolish', 'wise')",-0.658697,-0.6383674,0.020329599999999948
60,"('inefficient', 'efficient')",1.0067663,1.1608431,0.1540767999999999
61,"('illogical', 'logical')",0.0909856,0.4713676,0.380382
62,"('incompetent', 'brilliant')",0.7479791,0.6364843,-0.1114948
63,"('unperceptive', 'insightful')",0.7706317,0.5208993,-0.24973240000000008
64,"('shy', 'confident')",-0.1749264,-0.6802544,-0.505328
65,"('insecure', 'secure')",1.5013685,0.6134167,-0.8879518000000001
66,"('inactive', 'active')",-1.7275617,-1.6218175,0.10574420000000018
67,"('doubtful', 'determined')",-1.2715546,-1.1471986,0.12435599999999991
68,"('dependent', 'independent')",-0.3743229,-0.1778164,0.1965065
69,"('lazy', 'industrious')",-2.1193941,-1.1958735,0.9235206
70,"('lethargic', 'energetic')",1.7002338,1.5922835,-0.10795029999999994
71,"('diffident', 'self-confident')",-0.9974587,-0.6176776,0.3797811
72,"('unambitious', 'ambitious')",1.0313873,0.579626,-0.45176130000000003
73,"('helpless', 'self-reliant')",0.6943487,0.7567632,0.06241449999999993
74,"('undedicated', 'dedicated')",0.4840346,1.3688353,0.8848007
75,"('meek', 'impulsive')",-0.4626372,-1.0446873,-0.5820501
76,"('anxious', 'daring')",1.427015,0.9557501,-0.4712648999999999
77,"('unmotivated', 'motivated')",0.0840307,-0.5480757,-0.6321064000000001
78,"('nonresilient', 'resilient')",-0.9801365,-0.3611999,0.6189366
79,"('wavering', 'unwavering')",-0.2342474,-0.3427274,-0.10848000000000002
80,"('dominated', 'dominating')",-0.1146468,-0.4891239,-0.3744771
81,"('submissive', 'aggressive')",1.6969566,-0.009432,-1.7063886000000001
82,"('poor', 'rich')",1.1900656,0.725062,-0.4650036000000001
83,"('powerless', 'powerful')",-0.6526013,-0.6612956,-0.008694299999999933
84,"('inferior', 'superior')",0.2838246,-0.1479711,-0.4317957
85,"('insignificant', 'prestigious')",-0.6139932,-0.5291163,0.08487690000000003
86,"('uninfluential', 'influential')",0.5605393,0.7333411,0.1728018
87,"('unsuccessful', 'successful')",0.0052763,-0.2448166,-0.2500929
88,"('low', 'eminent')",0.902249,0.8256589,-0.0765901
