,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.704786,0.7728984,-0.9318875999999999
1,"('unfriendly', 'friendly')",1.7036742,1.9510595,0.24738529999999992
2,"('unlikable', 'likable')",1.111239,0.3719861,-0.7392529000000001
3,"('repellent', 'pleasant')",1.2195516,1.3041932,0.0846416000000001
4,"('disliked', 'liked')",-0.4903607,0.0623058,0.5526665
5,"('distant', 'outgoing')",0.2217867,0.4878152,0.2660285
6,"('distant', 'open')",0.0991089,0.4345905,0.3354816
7,"('insensitive', 'sensitive')",1.877724,1.7915022,-0.0862217999999999
8,"('unaffectionate', 'affectionate')",0.7849615,1.0418655,0.25690400000000013
9,"('unaffectionate', 'caring')",0.7950036,1.2162097,0.4212061
10,"('unsympathetic', 'sympathetic')",1.6356264,0.8962296,-0.7393968000000001
11,"('unhelpful', 'helpful')",0.1385284,-0.1610363,-0.2995647
12,"('unsupportive', 'supportive')",0.792656,1.1571412,0.36448520000000006
13,"('impolite', 'polite')",0.458785,0.1515773,-0.3072077
14,"('antisocial', 'social')",0.1253076,0.4087613,0.28345370000000003
15,"('boring', 'funny')",0.6112436,0.4457885,-0.16545510000000002
16,"('unpopular', 'popular')",-0.3447674,-0.2323628,0.1124046
17,"('nasty', 'nice')",-0.679121,-0.3444243,0.33469669999999996
18,"('disagreeable', 'welcoming')",0.7622015,1.1899904,0.4277888999999999
19,"('inhospitable', 'hospitable')",0.012425,0.0392367,0.0268117
20,"('rough', 'thoughtful')",-0.188768,0.1295177,0.3182857
21,"('immoral', 'moral')",1.2841695,0.5603814,-0.7237880999999999
22,"('untrustworthy', 'trustworthy')",1.1948034,1.0100814,-0.18472200000000005
23,"('insincere', 'sincere')",1.4480294,1.1293367,-0.31869269999999994
24,"('dishonest', 'honest')",1.4450804,1.2172507,-0.22782970000000002
25,"('egoistic', 'altruistic')",0.9622449,1.1322688,0.17002390000000012
26,"('hardhearted', 'benevolent')",0.2753942,0.6464767,0.37108250000000004
27,"('hardhearted', 'softhearted')",1.1900864,1.7765626,0.5864762000000001
28,"('disloyal', 'loyal')",-0.0088613,-0.2253336,-0.2164723
29,"('unfair', 'fair')",-0.3260987,0.1042319,0.4303306
30,"('intolerant', 'tolerant')",0.7324915,0.3600259,-0.37246559999999995
31,"('evil', 'good')",-0.5812235,-0.3094799,0.27174360000000003
32,"('unkind', 'kind')",1.8232937,1.7426183,-0.08067540000000006
33,"('wrong', 'right')",-0.4468586,0.1823589,0.6292175
34,"('mean', 'honorable')",0.4999347,0.1329301,-0.3670046
35,"('corrupt', 'incorrupt')",-2.3830984,-1.5194067,0.8636917000000002
36,"('hostile', 'amicable')",-0.21963,0.3925346,0.6121646000000001
37,"('fake', 'genuine')",0.8103368,0.7978341,-0.012502699999999978
38,"('untruthful', 'truthful')",-0.5245872,-0.4129419,0.11164530000000006
39,"('exploitative', 'cooperative')",-0.1296816,0.4433247,0.5730063000000001
40,"('stingy', 'generous')",2.0807425,1.5550409,-0.5257015999999999
41,"('unforgiving', 'forgiving')",0.9486795,0.4470749,-0.5016046000000001
42,"('unreliable', 'reliable')",0.986971,1.1754248,0.1884538
43,"('irresponsible', 'responsible')",0.8555171,0.6841569,-0.17136020000000007
44,"('prejudiced', 'unprejudiced')",-1.4774634,-1.5909826,-0.11351920000000004
45,"('incompetent', 'competent')",0.789742,0.6966086,-0.09313340000000003
46,"('uncompetitive', 'competitive')",0.8005369,0.5197826,-0.2807543
