,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3507689,0.4616042,-0.8891647
1,"('unfriendly', 'friendly')",1.3293113,1.5919394,0.2626280999999999
2,"('unlikable', 'likable')",0.7625631,0.0992815,-0.6632816
3,"('repellent', 'pleasant')",0.9312575,0.9684996,0.037242100000000056
4,"('disliked', 'liked')",-0.5310004,-0.106695,0.42430540000000005
5,"('distant', 'outgoing')",0.1393163,0.3754192,0.2361029
6,"('distant', 'open')",-0.0241561,0.2204774,0.2446335
7,"('insensitive', 'sensitive')",1.5279178,1.5079778,-0.01994000000000007
8,"('unaffectionate', 'affectionate')",0.6771614,0.8985648,0.22140340000000003
9,"('unaffectionate', 'caring')",0.5925639,1.0712868,0.47872289999999995
10,"('unsympathetic', 'sympathetic')",1.4993576,0.777494,-0.7218635999999999
11,"('unhelpful', 'helpful')",0.2694808,-0.1528915,-0.42237230000000003
12,"('unsupportive', 'supportive')",0.4490697,0.9704295,0.5213597999999999
13,"('impolite', 'polite')",0.3988566,0.1660638,-0.2327928
14,"('antisocial', 'social')",0.5241763,0.9218513,0.397675
15,"('boring', 'funny')",0.6922423,0.4487832,-0.24345909999999998
16,"('unpopular', 'popular')",-0.6604143,-0.5900103,0.07040400000000002
17,"('nasty', 'nice')",-0.5338726,-0.2175691,0.31630350000000007
18,"('disagreeable', 'welcoming')",0.3357513,0.9799715,0.6442202
19,"('inhospitable', 'hospitable')",-0.1948671,-0.1953749,-0.0005078000000000027
20,"('rough', 'thoughtful')",-0.0047897,0.230108,0.23489770000000001
21,"('immoral', 'moral')",1.0546135,0.4253034,-0.6293101000000001
22,"('untrustworthy', 'trustworthy')",1.3643019,1.2682107,-0.09609120000000004
23,"('insincere', 'sincere')",1.370923,1.0917781,-0.2791448999999999
24,"('dishonest', 'honest')",1.6156469,1.3047301,-0.3109168
25,"('egoistic', 'altruistic')",0.6684282,0.8597213,0.1912931
26,"('hardhearted', 'benevolent')",0.648692,1.1210584,0.47236639999999985
27,"('hardhearted', 'softhearted')",0.7280885,1.3215058,0.5934172999999999
28,"('disloyal', 'loyal')",-0.050649,-0.3961006,-0.3454516
29,"('unfair', 'fair')",-0.2407069,0.0578967,0.2986036
30,"('intolerant', 'tolerant')",0.896298,0.5651182,-0.3311798
31,"('evil', 'good')",-0.501939,-0.3129405,0.1889985
32,"('unkind', 'kind')",1.3748189,1.4473667,0.07254779999999994
33,"('wrong', 'right')",-0.4372461,0.1941677,0.6314138
34,"('mean', 'honorable')",0.3814176,-0.040252,-0.42166960000000003
35,"('corrupt', 'incorrupt')",-1.9653061,-1.3839139,0.5813922
36,"('hostile', 'amicable')",-0.1368947,0.200585,0.33747970000000005
37,"('fake', 'genuine')",0.9079957,0.7236722,-0.18432349999999997
38,"('untruthful', 'truthful')",-0.3011505,-0.2996502,0.00150030000000001
39,"('exploitative', 'cooperative')",0.0862629,0.7804366,0.6941737
40,"('stingy', 'generous')",1.7449967,1.1443972,-0.6005995
