,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.9711555,1.6053953,-0.3657602
56,"('impractical', 'practical')",0.9172009,1.0957867,0.1785857999999999
57,"('unimaginative', 'imaginative')",1.0735132,0.5743377,-0.4991755000000001
58,"('undiscriminating', 'discriminating')",1.2989837,0.810328,-0.4886556999999999
59,"('foolish', 'wise')",-1.1464053,-0.9360008,0.2104045000000001
60,"('inefficient', 'efficient')",1.4806789,1.5171725,0.036493600000000015
61,"('illogical', 'logical')",0.0973755,0.4351399,0.3377644
62,"('incompetent', 'brilliant')",1.3268451,1.2665531,-0.06029200000000001
63,"('unperceptive', 'insightful')",1.1716711,0.9172857,-0.2543854
64,"('shy', 'confident')",-0.3536122,-0.8074155,-0.45380329999999997
65,"('insecure', 'secure')",1.6209415,0.654118,-0.9668235000000001
66,"('inactive', 'active')",-1.7416753,-1.5976744,0.1440009
67,"('doubtful', 'determined')",-1.1478043,-1.0315204,0.1162839
68,"('dependent', 'independent')",-0.5706047,-0.3532191,0.21738559999999996
69,"('lazy', 'industrious')",-2.3634758,-1.4040412,0.9594345999999998
70,"('lethargic', 'energetic')",2.038644,1.8409017,-0.19774230000000004
71,"('diffident', 'self-confident')",-0.9564261,-0.5399772,0.4164488999999999
72,"('unambitious', 'ambitious')",1.1309223,0.6508016,-0.48012069999999996
73,"('helpless', 'self-reliant')",0.4071418,0.5053644,0.09822260000000005
74,"('undedicated', 'dedicated')",0.7007797,1.5915219,0.8907422
75,"('meek', 'impulsive')",-0.2650267,-0.7506683,-0.48564159999999995
76,"('anxious', 'daring')",1.558577,1.0578244,-0.5007526
77,"('unmotivated', 'motivated')",0.1521659,-0.4527883,-0.6049542
78,"('nonresilient', 'resilient')",-0.7801282,-0.2766185,0.5035097000000001
79,"('wavering', 'unwavering')",-0.3791498,-0.5333469,-0.15419709999999998
80,"('dominated', 'dominating')",-0.1239928,-0.4373962,-0.3134034
81,"('submissive', 'aggressive')",2.1658542,0.3165271,-1.8493271
82,"('poor', 'rich')",1.9209157,1.1127056,-0.8082100999999999
83,"('powerless', 'powerful')",-0.9461129,-0.8179748,0.12813810000000003
84,"('inferior', 'superior')",-0.0592021,-0.4699032,-0.41070110000000004
85,"('insignificant', 'prestigious')",-0.9075896,-0.7555133,0.15207629999999994
86,"('uninfluential', 'influential')",1.0916651,1.0846488,-0.007016299999999864
87,"('unsuccessful', 'successful')",0.1960752,-0.094369,-0.2904442
88,"('low', 'eminent')",1.0996133,0.7274032,-0.3722100999999999
