,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4577419,0.4349121,-1.0228298
1,"('unfriendly', 'friendly')",1.1533516,1.4588521,0.3055005000000002
2,"('unlikable', 'likable')",0.7074633,-0.0649315,-0.7723948
3,"('repellent', 'pleasant')",0.7975729,0.8742864,0.07671349999999999
4,"('disliked', 'liked')",-0.8471022,-0.2670486,0.5800536000000001
5,"('distant', 'outgoing')",-0.3453771,-0.1667165,0.1786606
6,"('distant', 'open')",-0.462885,-0.2583411,0.2045439
7,"('insensitive', 'sensitive')",1.5220182,1.5252004,0.003182199999999913
8,"('unaffectionate', 'affectionate')",0.3700637,0.6802391,0.3101754
9,"('unaffectionate', 'caring')",0.2023022,0.7696556,0.5673534
10,"('unsympathetic', 'sympathetic')",1.8496886,1.0547999,-0.7948887
11,"('unhelpful', 'helpful')",0.4635095,0.0529492,-0.4105603
12,"('unsupportive', 'supportive')",0.4020746,0.8706475,0.4685729
13,"('impolite', 'polite')",0.6244659,0.3571817,-0.2672842
14,"('antisocial', 'social')",0.647062,1.1003185,0.45325649999999995
15,"('boring', 'funny')",0.6322081,0.2604685,-0.37173960000000006
16,"('unpopular', 'popular')",-0.753257,-0.6863182,0.06693879999999996
17,"('nasty', 'nice')",-0.6428286,-0.4123263,0.2305023
18,"('disagreeable', 'welcoming')",0.2026259,0.8245373,0.6219114
19,"('inhospitable', 'hospitable')",-0.2273322,-0.2736553,-0.04632309999999998
20,"('rough', 'thoughtful')",-0.0049826,0.2842689,0.2892515
21,"('immoral', 'moral')",1.4170951,0.7682126,-0.6488825
22,"('untrustworthy', 'trustworthy')",1.3088735,1.1145962,-0.19427729999999999
23,"('insincere', 'sincere')",1.4738619,1.17811,-0.29575189999999996
24,"('dishonest', 'honest')",1.6158294,1.376165,-0.2396643999999999
25,"('egoistic', 'altruistic')",0.5253832,0.7002622,0.1748789999999999
26,"('hardhearted', 'benevolent')",0.5882183,1.0688274,0.4806091
27,"('hardhearted', 'softhearted')",0.8779715,1.4508256,0.5728540999999999
28,"('disloyal', 'loyal')",-0.1936169,-0.4658517,-0.2722348
29,"('unfair', 'fair')",-0.5835562,-0.2603753,0.3231809
30,"('intolerant', 'tolerant')",1.1313555,0.7661899,-0.3651656
31,"('evil', 'good')",-0.9304082,-0.7240386,0.20636960000000004
32,"('unkind', 'kind')",1.6537214,1.7358412,0.08211980000000008
33,"('wrong', 'right')",-0.5006377,0.2058137,0.7064514
34,"('mean', 'honorable')",0.5178031,0.0610073,-0.4567958
35,"('corrupt', 'incorrupt')",-2.3633534,-1.670259,0.6930943999999999
36,"('hostile', 'amicable')",-0.3397459,0.0397407,0.3794866
37,"('fake', 'genuine')",1.1671403,1.0741369,-0.09300339999999996
38,"('untruthful', 'truthful')",-0.6205617,-0.5547867,0.06577500000000003
39,"('exploitative', 'cooperative')",0.0412196,0.8150943,0.7738747
40,"('stingy', 'generous')",1.2977361,0.7808917,-0.5168444000000001
41,"('unforgiving', 'forgiving')",1.0804257,0.4607942,-0.6196314999999999
42,"('unreliable', 'reliable')",0.8168174,1.069421,0.25260359999999993
43,"('irresponsible', 'responsible')",0.8627411,0.7210633,-0.14167780000000008
44,"('prejudiced', 'unprejudiced')",-1.1913303,-1.3365045,-0.14517420000000003
45,"('incompetent', 'competent')",0.8282952,0.615114,-0.21318119999999996
46,"('uncompetitive', 'competitive')",0.7742313,0.530427,-0.24380429999999997
47,"('stupid', 'smart')",1.1770914,0.6652598,-0.5118315999999999
48,"('unintelligent', 'intelligent')",0.9184814,0.5666413,-0.3518401
49,"('unable', 'able')",-1.0460473,-0.4795217,0.5665255999999999
50,"('clumsy', 'skillful')",-0.7252095,-0.3821989,0.34301059999999994
51,"('uneducated', 'educated')",1.2963428,1.1501285,-0.1462142999999998
52,"('irrational', 'rational')",-0.3793213,-0.1815723,0.19774899999999998
53,"('uncreative', 'creative')",0.4220354,0.7471408,0.32510540000000004
54,"('incapable', 'capable')",0.5029772,0.0451127,-0.4578645
55,"('incompetent', 'clever')",1.6855742,1.317833,-0.3677412
56,"('impractical', 'practical')",0.6869391,0.9159401,0.229001
57,"('unimaginative', 'imaginative')",1.2636662,0.7197386,-0.5439276000000001
58,"('undiscriminating', 'discriminating')",1.5463421,0.9048441,-0.6414979999999999
59,"('foolish', 'wise')",-0.995944,-0.8897013,0.10624270000000002
60,"('inefficient', 'efficient')",1.1095469,1.2138575,0.10431060000000003
61,"('illogical', 'logical')",0.2262752,0.5900798,0.36380460000000003
62,"('incompetent', 'brilliant')",0.8132094,0.6724656,-0.14074379999999997
63,"('unperceptive', 'insightful')",0.8523277,0.5618242,-0.2905035
64,"('shy', 'confident')",-0.4098515,-0.7872016,-0.37735009999999997
65,"('insecure', 'secure')",1.6105946,0.7436773,-0.8669173
66,"('inactive', 'active')",-1.6672527,-1.6697463,-0.0024935999999999847
67,"('doubtful', 'determined')",-1.1431863,-1.0862457,0.0569405999999999
68,"('dependent', 'independent')",-0.5178805,-0.2778091,0.2400714
69,"('lazy', 'industrious')",-2.3438705,-1.4394489,0.9044216
70,"('lethargic', 'energetic')",1.9703935,1.6440071,-0.32638639999999985
71,"('diffident', 'self-confident')",-1.3354687,-0.915078,0.4203907000000001
72,"('unambitious', 'ambitious')",0.9815547,0.5485659,-0.43298879999999995
73,"('helpless', 'self-reliant')",0.4328871,0.5773025,0.14441540000000003
74,"('undedicated', 'dedicated')",0.469763,1.263622,0.7938590000000001
75,"('meek', 'impulsive')",-0.5686027,-1.0589637,-0.49036100000000005
76,"('anxious', 'daring')",1.6375335,1.0833267,-0.5542068
77,"('unmotivated', 'motivated')",-0.0543474,-0.6043369,-0.5499894999999999
78,"('nonresilient', 'resilient')",-1.0983615,-0.5602398,0.5381217
79,"('wavering', 'unwavering')",-0.1274833,-0.3244141,-0.1969308
80,"('dominated', 'dominating')",0.035383,-0.3285351,-0.3639181
81,"('submissive', 'aggressive')",2.1383291,0.4637246,-1.6746045
82,"('poor', 'rich')",1.3748381,0.7893023,-0.5855358
83,"('powerless', 'powerful')",-0.9442026,-0.8983941,0.04580850000000003
84,"('inferior', 'superior')",0.2079061,-0.2124917,-0.42039780000000004
85,"('insignificant', 'prestigious')",-0.9306565,-0.7332902,0.1973663
86,"('uninfluential', 'influential')",0.8243251,0.9008525,0.07652739999999991
87,"('unsuccessful', 'successful')",-0.0764096,-0.2704014,-0.19399180000000002
88,"('low', 'eminent')",1.1777324,1.0617604,-0.11597199999999996
