,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5035475,0.5442959,-0.9592516
1,"('unfriendly', 'friendly')",1.0561109,1.3020747,0.24596379999999995
2,"('unlikable', 'likable')",0.5299696,-0.072154,-0.6021236000000001
3,"('repellent', 'pleasant')",0.9176344,0.9003278,-0.01730659999999995
4,"('disliked', 'liked')",-1.0081667,-0.4955073,0.5126594000000001
5,"('distant', 'outgoing')",0.0882523,0.2278816,0.13962929999999998
6,"('distant', 'open')",-0.018178,0.2111365,0.2293145
7,"('insensitive', 'sensitive')",1.8409357,1.5890202,-0.25191549999999996
8,"('unaffectionate', 'affectionate')",0.7592932,1.1091027,0.3498095
9,"('unaffectionate', 'caring')",0.8575948,1.2528748,0.3952800000000001
10,"('unsympathetic', 'sympathetic')",2.4582346,1.4574023,-1.0008323
11,"('unhelpful', 'helpful')",0.8177971,0.2780059,-0.5397912
12,"('unsupportive', 'supportive')",0.5711472,1.1490625,0.5779153000000001
13,"('impolite', 'polite')",0.956484,0.5529524,-0.4035316
14,"('antisocial', 'social')",0.4916962,0.782214,0.29051779999999994
15,"('boring', 'funny')",0.6161445,0.3670707,-0.24907379999999996
16,"('unpopular', 'popular')",-1.2078304,-1.0574403,0.15039009999999986
17,"('nasty', 'nice')",-0.2591719,-0.0882712,0.17090070000000002
18,"('disagreeable', 'welcoming')",-0.0060191,0.6803843,0.6864034000000001
19,"('inhospitable', 'hospitable')",0.0018179,-0.220582,-0.2223999
20,"('rough', 'thoughtful')",-0.5197556,-0.3546844,0.16507119999999997
21,"('immoral', 'moral')",1.3495018,0.5174962,-0.8320056000000001
22,"('untrustworthy', 'trustworthy')",1.106886,1.0125769,-0.09430910000000003
23,"('insincere', 'sincere')",1.6158306,1.3524175,-0.26341309999999996
24,"('dishonest', 'honest')",1.7018564,1.3515434,-0.3503130000000001
25,"('egoistic', 'altruistic')",0.1927574,0.5353613,0.3426039000000001
26,"('hardhearted', 'benevolent')",0.650548,1.0815087,0.4309607000000001
27,"('hardhearted', 'softhearted')",0.8282186,1.3777022,0.5494836000000001
28,"('disloyal', 'loyal')",0.1031369,-0.3060687,-0.40920560000000006
29,"('unfair', 'fair')",-0.7000909,-0.3510095,0.3490814
30,"('intolerant', 'tolerant')",1.2652982,0.8299994,-0.4352987999999999
31,"('evil', 'good')",-0.8842395,-0.6965911,0.18764839999999994
32,"('unkind', 'kind')",1.5951411,1.5141239,-0.08101720000000001
33,"('wrong', 'right')",-0.7167613,0.0202485,0.7370098
34,"('mean', 'honorable')",0.7843902,0.2298413,-0.5545489
35,"('corrupt', 'incorrupt')",-2.3255193,-1.8187723,0.5067469999999998
36,"('hostile', 'amicable')",-0.5120812,-0.099144,0.4129372
37,"('fake', 'genuine')",0.8257099,0.6698059,-0.15590400000000004
38,"('untruthful', 'truthful')",0.1402349,0.0497339,-0.090501
39,"('exploitative', 'cooperative')",0.1392061,0.5687559,0.4295498
40,"('stingy', 'generous')",1.3439972,0.9098733,-0.4341239
41,"('unforgiving', 'forgiving')",1.3389106,0.5904189,-0.7484917
42,"('unreliable', 'reliable')",0.4784332,0.7433436,0.2649104
43,"('irresponsible', 'responsible')",1.1339963,0.9884931,-0.14550319999999994
44,"('prejudiced', 'unprejudiced')",-1.387287,-1.5976113,-0.21032430000000013
45,"('incompetent', 'competent')",1.4256716,0.9947435,-0.43092810000000004
46,"('uncompetitive', 'competitive')",0.9591081,0.6097468,-0.3493613
47,"('stupid', 'smart')",0.7732307,0.4838033,-0.28942740000000006
48,"('unintelligent', 'intelligent')",0.7682976,0.4830818,-0.2852158
49,"('unable', 'able')",-1.0246929,-0.3641656,0.6605273
50,"('clumsy', 'skillful')",-0.8212801,-0.6050142,0.2162659
51,"('uneducated', 'educated')",1.5340072,1.2162016,-0.3178056
52,"('irrational', 'rational')",-0.4361621,-0.361537,0.0746251
53,"('uncreative', 'creative')",0.5942859,0.8898121,0.29552619999999996
54,"('incapable', 'capable')",0.6011773,0.1747969,-0.4263804
55,"('incompetent', 'clever')",1.6921867,1.3778342,-0.31435250000000003
56,"('impractical', 'practical')",0.6386873,0.7764998,0.1378125
57,"('unimaginative', 'imaginative')",1.3951709,0.7873218,-0.6078491000000001
58,"('undiscriminating', 'discriminating')",1.3879416,0.8578693,-0.5300723
59,"('foolish', 'wise')",-1.0427377,-0.9486181,0.09411959999999997
60,"('inefficient', 'efficient')",1.2185221,1.3413344,0.1228123000000001
61,"('illogical', 'logical')",-0.0756365,0.1694188,0.2450553
62,"('incompetent', 'brilliant')",0.7567783,0.7571624,0.00038409999999999833
63,"('unperceptive', 'insightful')",1.293503,0.9311214,-0.3623816000000001
64,"('shy', 'confident')",-0.5238243,-1.0329226,-0.5090983
65,"('insecure', 'secure')",1.2493412,0.2823587,-0.9669824999999999
66,"('inactive', 'active')",-1.1475225,-1.3060561,-0.15853359999999994
67,"('doubtful', 'determined')",-0.9886691,-0.9375122,0.05115689999999995
68,"('dependent', 'independent')",-0.7510149,-0.4606912,0.2903237
69,"('lazy', 'industrious')",-1.9961741,-1.3348207,0.6613533999999999
70,"('lethargic', 'energetic')",1.9654122,1.6772323,-0.28817990000000004
71,"('diffident', 'self-confident')",-0.8379588,-0.4718002,0.3661586
72,"('unambitious', 'ambitious')",1.0485033,0.6253327,-0.42317059999999995
73,"('helpless', 'self-reliant')",0.0377489,0.1764303,0.1386814
74,"('undedicated', 'dedicated')",0.6660935,1.6155675,0.949474
75,"('meek', 'impulsive')",-0.0452157,-0.7738568,-0.7286411
76,"('anxious', 'daring')",1.293608,1.0151946,-0.27841340000000003
77,"('unmotivated', 'motivated')",-0.110433,-0.6005086,-0.49007559999999994
78,"('nonresilient', 'resilient')",-0.9215377,-0.3992008,0.5223369
