,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6031307,0.6924199,-0.9107107999999999
1,"('unfriendly', 'friendly')",1.610401,1.8665381,0.2561371000000001
2,"('unlikable', 'likable')",1.1152215,0.3094688,-0.8057527000000001
3,"('repellent', 'pleasant')",1.2471472,1.2081323,-0.039014899999999963
4,"('disliked', 'liked')",-0.5888487,0.0074656,0.5963143
5,"('distant', 'outgoing')",0.1339992,0.4683109,0.3343117
6,"('distant', 'open')",-0.0529784,0.3123767,0.3653551
7,"('insensitive', 'sensitive')",1.8599903,1.7832443,-0.07674599999999998
8,"('unaffectionate', 'affectionate')",0.7360385,1.0207553,0.2847168
9,"('unaffectionate', 'caring')",0.7595542,1.2390227,0.4794685000000001
10,"('unsympathetic', 'sympathetic')",1.7104115,0.9554512,-0.7549603
11,"('unhelpful', 'helpful')",0.3534117,-0.0085327,-0.3619444
12,"('unsupportive', 'supportive')",0.604273,1.1531525,0.5488795000000001
13,"('impolite', 'polite')",0.6435837,0.2346618,-0.40892189999999995
14,"('antisocial', 'social')",0.3429519,0.7316783,0.3887264
15,"('boring', 'funny')",0.7326634,0.5785433,-0.15412009999999998
16,"('unpopular', 'popular')",-0.3671081,-0.3901661,-0.023058000000000023
17,"('nasty', 'nice')",-0.6181581,-0.2958975,0.32226060000000006
18,"('disagreeable', 'welcoming')",0.6354925,1.1726894,0.5371969000000001
19,"('inhospitable', 'hospitable')",0.1227522,0.0921923,-0.0305599
20,"('rough', 'thoughtful')",-0.0846537,0.1742243,0.258878
21,"('immoral', 'moral')",1.3909304,0.5617071,-0.8292233
22,"('untrustworthy', 'trustworthy')",1.3402086,1.2377704,-0.10243819999999992
23,"('insincere', 'sincere')",1.6198982,1.2599376,-0.35996059999999996
24,"('dishonest', 'honest')",1.6596668,1.3559954,-0.30367140000000004
25,"('egoistic', 'altruistic')",0.9289761,1.0786712,0.14969510000000008
26,"('hardhearted', 'benevolent')",0.296919,0.8297538,0.5328348
27,"('hardhearted', 'softhearted')",0.9140432,1.5331334,0.6190902000000001
28,"('disloyal', 'loyal')",-0.1474311,-0.3639852,-0.2165541
29,"('unfair', 'fair')",-0.4600284,-0.0451396,0.4148888
30,"('intolerant', 'tolerant')",1.0128877,0.6428838,-0.37000390000000005
31,"('evil', 'good')",-0.7904,-0.4351739,0.3552261
32,"('unkind', 'kind')",1.7095285,1.6259108,-0.08361770000000002
33,"('wrong', 'right')",-0.3995401,0.2640467,0.6635868
34,"('mean', 'honorable')",0.772806,0.2941234,-0.4786826
35,"('corrupt', 'incorrupt')",-2.3000119,-1.5730091,0.7270028
36,"('hostile', 'amicable')",-0.1599592,0.2439344,0.40389359999999996
37,"('fake', 'genuine')",0.9201096,0.8261478,-0.09396179999999998
38,"('untruthful', 'truthful')",-0.3150739,-0.2327523,0.08232160000000002
39,"('exploitative', 'cooperative')",0.1597715,0.7874765,0.627705
40,"('stingy', 'generous')",1.8344088,1.3915209,-0.4428879000000001
41,"('unforgiving', 'forgiving')",0.9893992,0.5016448,-0.48775440000000003
42,"('unreliable', 'reliable')",0.7822758,1.0874723,0.3051965
43,"('irresponsible', 'responsible')",0.9556869,0.7593928,-0.19629410000000003
44,"('prejudiced', 'unprejudiced')",-1.3211126,-1.5774083,-0.2562957000000001
45,"('incompetent', 'competent')",0.9740376,0.9012322,-0.07280539999999991
46,"('uncompetitive', 'competitive')",0.7980737,0.46043,-0.3376437
47,"('stupid', 'smart')",0.9792049,0.5733839,-0.4058210000000001
48,"('unintelligent', 'intelligent')",0.9719682,0.5442255,-0.4277426999999999
49,"('unable', 'able')",-0.8212026,-0.1653512,0.6558514
50,"('clumsy', 'skillful')",-0.6589727,-0.3213354,0.3376373
51,"('uneducated', 'educated')",1.416167,1.1652979,-0.25086909999999984
52,"('irrational', 'rational')",-0.3735581,-0.1850203,0.1885378
53,"('uncreative', 'creative')",0.639127,0.9378227,0.2986957
54,"('incapable', 'capable')",0.9402933,0.3954258,-0.5448675000000001
55,"('incompetent', 'clever')",1.7619879,1.4253253,-0.33666260000000015
56,"('impractical', 'practical')",0.680609,0.8825613,0.20195229999999997
57,"('unimaginative', 'imaginative')",1.2395029,0.7950804,-0.44442249999999994
58,"('undiscriminating', 'discriminating')",1.3679508,0.8907882,-0.4771626
59,"('foolish', 'wise')",-0.9186055,-0.6149619,0.3036436
60,"('inefficient', 'efficient')",1.1776388,1.2413051,0.06366629999999995
61,"('illogical', 'logical')",0.1330713,0.4994217,0.3663504
62,"('incompetent', 'brilliant')",1.1980572,1.1145661,-0.08349110000000004
63,"('unperceptive', 'insightful')",1.0527718,0.8480127,-0.20475909999999997
64,"('shy', 'confident')",-0.4630715,-0.8358197,-0.37274820000000003
65,"('insecure', 'secure')",1.4240674,0.5669546,-0.8571128
66,"('inactive', 'active')",-1.4421189,-1.2645045,0.17761440000000017
67,"('doubtful', 'determined')",-1.1420924,-1.0334692,0.10862319999999981
68,"('dependent', 'independent')",-0.5481212,-0.3300176,0.21810359999999995
69,"('lazy', 'industrious')",-2.1631837,-1.2296659,0.9335177999999997
70,"('lethargic', 'energetic')",2.0711695,1.8979158,-0.17325369999999984
71,"('diffident', 'self-confident')",-0.766286,-0.2920849,0.47420110000000004
72,"('unambitious', 'ambitious')",1.0756385,0.5910725,-0.48456599999999994
73,"('helpless', 'self-reliant')",0.5358573,0.6180671,0.0822098
74,"('undedicated', 'dedicated')",0.7934565,1.7037882,0.9103317
75,"('meek', 'impulsive')",-0.1757568,-0.70825,-0.5324932
76,"('anxious', 'daring')",1.3841367,0.9134778,-0.4706589
77,"('unmotivated', 'motivated')",0.1311482,-0.4393824,-0.5705306
78,"('nonresilient', 'resilient')",-0.8614798,-0.3052019,0.5562779
79,"('wavering', 'unwavering')",-0.1995293,-0.2530214,-0.053492100000000015
80,"('dominated', 'dominating')",-0.2205959,-0.5097176,-0.2891217
81,"('submissive', 'aggressive')",2.0677618,0.3555107,-1.7122511
82,"('poor', 'rich')",1.8561561,1.0907348,-0.7654213000000001
83,"('powerless', 'powerful')",-1.0744602,-0.9826829,0.09177730000000006
84,"('inferior', 'superior')",0.0575183,-0.3673647,-0.424883
85,"('insignificant', 'prestigious')",-0.6437942,-0.4391979,0.2045963
86,"('uninfluential', 'influential')",1.1791251,1.2291231,0.04999799999999999
87,"('unsuccessful', 'successful')",0.2026908,0.0135972,-0.1890936
88,"('low', 'eminent')",1.0000693,0.7710233,-0.22904600000000008
