,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6277499,0.6987846,-0.9289653
1,"('unfriendly', 'friendly')",1.6558377,1.8717876,0.21594990000000003
2,"('unlikable', 'likable')",1.0466208,0.2885055,-0.7581152999999998
3,"('repellent', 'pleasant')",1.3007519,1.3528235,0.052071599999999885
4,"('disliked', 'liked')",-0.5503372,0.0070903,0.5574275
5,"('distant', 'outgoing')",0.029531,0.3530706,0.32353960000000004
6,"('distant', 'open')",-0.1277053,0.2466498,0.3743551
7,"('insensitive', 'sensitive')",1.9033936,1.862108,-0.04128559999999992
8,"('unaffectionate', 'affectionate')",0.6492604,0.9835701,0.33430970000000004
9,"('unaffectionate', 'caring')",0.7555208,1.2301979,0.4746771000000001
10,"('unsympathetic', 'sympathetic')",1.6944318,0.9622196,-0.7322122000000001
11,"('unhelpful', 'helpful')",0.2409666,-0.0543292,-0.2952958
12,"('unsupportive', 'supportive')",0.7641262,1.1894857,0.4253595000000001
13,"('impolite', 'polite')",0.5815679,0.3376025,-0.2439654
14,"('antisocial', 'social')",0.0606059,0.4349032,0.3742973
15,"('boring', 'funny')",0.6029803,0.4800899,-0.12289040000000001
16,"('unpopular', 'popular')",-0.4671012,-0.3815895,0.08551169999999997
17,"('nasty', 'nice')",-0.6890378,-0.3597899,0.32924790000000004
18,"('disagreeable', 'welcoming')",0.7340622,1.2100879,0.4760257
19,"('inhospitable', 'hospitable')",0.0681948,0.0475171,-0.0206777
20,"('rough', 'thoughtful')",-0.0985972,0.2206212,0.3192184
21,"('immoral', 'moral')",1.3122866,0.6059101,-0.7063765
22,"('untrustworthy', 'trustworthy')",1.0878632,0.9655713,-0.1222918999999999
23,"('insincere', 'sincere')",1.6025851,1.284018,-0.3185670999999999
24,"('dishonest', 'honest')",1.4571763,1.279138,-0.17803829999999987
25,"('egoistic', 'altruistic')",0.8621035,0.9753675,0.11326400000000003
26,"('hardhearted', 'benevolent')",0.153538,0.6044303,0.45089229999999997
27,"('hardhearted', 'softhearted')",1.062749,1.7197412,0.6569922000000001
28,"('disloyal', 'loyal')",0.1039119,-0.0989006,-0.2028125
29,"('unfair', 'fair')",-0.3730535,0.0324245,0.405478
30,"('intolerant', 'tolerant')",0.9474627,0.5792697,-0.368193
31,"('evil', 'good')",-0.8124926,-0.5402251,0.2722675
32,"('unkind', 'kind')",1.7347283,1.7232501,-0.011478199999999994
33,"('wrong', 'right')",-0.544016,0.1214743,0.6654903000000001
34,"('mean', 'honorable')",0.5747543,0.1699111,-0.40484320000000007
35,"('corrupt', 'incorrupt')",-2.4381313,-1.5999289,0.8382023999999997
36,"('hostile', 'amicable')",-0.4289399,0.1432461,0.572186
37,"('fake', 'genuine')",0.9389294,0.9115877,-0.027341700000000024
38,"('untruthful', 'truthful')",-0.4324254,-0.3384147,0.0940107
39,"('exploitative', 'cooperative')",-0.114563,0.5671686,0.6817316
40,"('stingy', 'generous')",1.9081572,1.4266841,-0.4814731000000001
41,"('unforgiving', 'forgiving')",1.0635944,0.5608346,-0.5027598
42,"('unreliable', 'reliable')",0.974892,1.2206807,0.24578869999999997
43,"('irresponsible', 'responsible')",0.9462449,0.7897428,-0.1565021000000001
44,"('prejudiced', 'unprejudiced')",-1.5602153,-1.6923036,-0.13208829999999994
45,"('incompetent', 'competent')",0.7287586,0.7059652,-0.022793400000000075
46,"('uncompetitive', 'competitive')",0.7688417,0.5200827,-0.24875899999999995
47,"('stupid', 'smart')",0.7662912,0.4433697,-0.3229215
48,"('unintelligent', 'intelligent')",1.1811716,0.6843418,-0.4968298000000001
49,"('unable', 'able')",-0.5687482,0.0119959,0.5807441
50,"('clumsy', 'skillful')",-0.4687392,-0.1284726,0.34026660000000003
51,"('uneducated', 'educated')",1.4633511,1.1961417,-0.2672093999999998
52,"('irrational', 'rational')",-0.6578326,-0.4116891,0.24614350000000002
53,"('uncreative', 'creative')",0.6980441,0.9685371,0.2704930000000001
54,"('incapable', 'capable')",0.9950137,0.44475,-0.5502637
55,"('incompetent', 'clever')",1.7641567,1.4505253,-0.3136314
56,"('impractical', 'practical')",0.7852836,0.8968653,0.1115817
57,"('unimaginative', 'imaginative')",0.9553604,0.6108336,-0.3445268
58,"('undiscriminating', 'discriminating')",1.5892541,1.1067886,-0.4824655
59,"('foolish', 'wise')",-0.6475278,-0.4552797,0.19224809999999998
60,"('inefficient', 'efficient')",0.9886163,0.9949784,0.006362100000000037
61,"('illogical', 'logical')",0.2655721,0.5959657,0.33039360000000007
62,"('incompetent', 'brilliant')",1.1575559,1.0301044,-0.12745150000000005
63,"('unperceptive', 'insightful')",1.1755152,0.9231565,-0.25235869999999994
64,"('shy', 'confident')",-0.2916442,-0.7659532,-0.474309
65,"('insecure', 'secure')",1.348687,0.5213166,-0.8273704
66,"('inactive', 'active')",-1.2396301,-1.1598578,0.07977230000000013
67,"('doubtful', 'determined')",-0.838465,-0.8727783,-0.03431329999999999
68,"('dependent', 'independent')",-0.0237798,0.090145,0.1139248
69,"('lazy', 'industrious')",-2.2599578,-1.2112288,1.048729
70,"('lethargic', 'energetic')",2.1397153,1.8834447,-0.2562706000000001
71,"('diffident', 'self-confident')",-0.6697326,-0.3367748,0.3329578
72,"('unambitious', 'ambitious')",1.1636859,0.5710439,-0.5926419999999999
73,"('helpless', 'self-reliant')",0.7564848,0.781789,0.0253042
74,"('undedicated', 'dedicated')",0.887973,1.7144886,0.8265155999999999
75,"('meek', 'impulsive')",-0.2413631,-0.726361,-0.48499790000000004
76,"('anxious', 'daring')",1.2296199,0.8600801,-0.3695398000000001
77,"('unmotivated', 'motivated')",0.2237325,-0.4175205,-0.6412530000000001
78,"('nonresilient', 'resilient')",-0.7513278,-0.285581,0.4657468
79,"('wavering', 'unwavering')",-0.4534861,-0.387144,0.06634210000000001
80,"('dominated', 'dominating')",-0.1768822,-0.4671837,-0.2903015
81,"('submissive', 'aggressive')",2.2354466,0.495904,-1.7395426
82,"('poor', 'rich')",1.7334582,1.1204828,-0.6129754000000001
83,"('powerless', 'powerful')",-0.5835645,-0.652645,-0.06908049999999999
84,"('inferior', 'superior')",0.2952224,-0.0656051,-0.36082749999999997
85,"('insignificant', 'prestigious')",-0.7651118,-0.4561534,0.3089584
86,"('uninfluential', 'influential')",1.3138799,1.2494744,-0.06440550000000012
87,"('unsuccessful', 'successful')",0.0414038,-0.0769504,-0.11835419999999999
88,"('low', 'eminent')",0.8284247,0.79086,-0.037564700000000006
