,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7373459,0.7523759,-0.98497
1,"('unfriendly', 'friendly')",1.3365324,1.6604379,0.32390549999999996
2,"('unlikable', 'likable')",1.0100803,0.2620793,-0.748001
3,"('repellent', 'pleasant')",1.2646241,1.3573716,0.09274749999999998
4,"('disliked', 'liked')",-0.6874349,-0.0965288,0.5909061
5,"('distant', 'outgoing')",-0.0778151,0.2424677,0.3202828
6,"('distant', 'open')",-0.2229654,0.1399026,0.36286799999999997
7,"('insensitive', 'sensitive')",1.7270837,1.6944373,-0.032646400000000186
8,"('unaffectionate', 'affectionate')",0.6196863,0.9469198,0.32723349999999995
9,"('unaffectionate', 'caring')",0.5237466,1.0596979,0.5359513
10,"('unsympathetic', 'sympathetic')",1.7292435,0.9698609,-0.7593825999999999
11,"('unhelpful', 'helpful')",0.2329161,-0.1101739,-0.34309
12,"('unsupportive', 'supportive')",0.6473569,1.0436896,0.3963327
13,"('impolite', 'polite')",0.5338138,0.1916632,-0.34215059999999997
14,"('antisocial', 'social')",0.4757517,0.770978,0.29522630000000005
15,"('boring', 'funny')",0.5633503,0.3470904,-0.21625989999999995
16,"('unpopular', 'popular')",-0.5463302,-0.3956469,0.15068329999999996
17,"('nasty', 'nice')",-0.5761396,-0.2671231,0.30901649999999997
18,"('disagreeable', 'welcoming')",0.6889249,1.1609417,0.4720168
19,"('inhospitable', 'hospitable')",-0.2147992,-0.1648755,0.04992369999999999
20,"('rough', 'thoughtful')",-0.0138344,0.2596884,0.2735228
21,"('immoral', 'moral')",1.3901814,0.65173,-0.7384513999999999
22,"('untrustworthy', 'trustworthy')",1.1995633,0.99442,-0.20514330000000014
23,"('insincere', 'sincere')",1.4729507,1.1727559,-0.3001947999999999
24,"('dishonest', 'honest')",1.367857,1.140692,-0.22716500000000006
25,"('egoistic', 'altruistic')",0.7682696,0.9375482,0.16927860000000006
26,"('hardhearted', 'benevolent')",0.3191971,0.7467477,0.4275506
27,"('hardhearted', 'softhearted')",0.9953273,1.6412657,0.6459383999999999
28,"('disloyal', 'loyal')",-0.0159293,-0.2572076,-0.24127829999999997
29,"('unfair', 'fair')",-0.3891026,0.0046625,0.39376510000000003
30,"('intolerant', 'tolerant')",1.0039908,0.5932817,-0.41070909999999994
31,"('evil', 'good')",-0.7231191,-0.4790893,0.24402980000000002
32,"('unkind', 'kind')",1.7656176,1.7776418,0.012024200000000151
33,"('wrong', 'right')",-0.670925,-0.0032948,0.6676302
34,"('mean', 'honorable')",0.4205096,0.0543189,-0.3661907
35,"('corrupt', 'incorrupt')",-2.4867024,-1.6697424,0.8169599999999999
36,"('hostile', 'amicable')",-0.478375,0.1093039,0.5876789
37,"('fake', 'genuine')",0.9146102,0.8144972,-0.10011300000000001
38,"('untruthful', 'truthful')",-0.5869196,-0.488991,0.09792859999999998
39,"('exploitative', 'cooperative')",-0.1005823,0.5475178,0.6481001000000001
40,"('stingy', 'generous')",1.8548623,1.2947693,-0.560093
41,"('unforgiving', 'forgiving')",1.0566205,0.4794278,-0.5771926999999999
42,"('unreliable', 'reliable')",0.9177528,1.1278308,0.21007799999999988
