,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.9780719,0.6470092,-0.33106270000000004
31,"('evil', 'good')",-0.876334,-0.5323369,0.34399709999999994
32,"('unkind', 'kind')",1.73957,1.6257229,-0.11384710000000009
33,"('wrong', 'right')",-0.3196097,0.311792,0.6314017000000001
34,"('mean', 'honorable')",0.661971,0.2300106,-0.43196039999999997
35,"('corrupt', 'incorrupt')",-2.3244741,-1.6856973,0.6387768000000003
36,"('hostile', 'amicable')",-0.3431827,0.0626576,0.4058403
37,"('fake', 'genuine')",0.8459233,0.821407,-0.024516300000000046
38,"('untruthful', 'truthful')",-0.134143,-0.048373,0.08577000000000001
39,"('exploitative', 'cooperative')",0.153449,0.7477412,0.5942921999999999
40,"('stingy', 'generous')",1.5496646,1.1312051,-0.4184595
41,"('unforgiving', 'forgiving')",0.9390064,0.562579,-0.37642739999999997
42,"('unreliable', 'reliable')",0.7652604,0.9550504,0.18979000000000001
43,"('irresponsible', 'responsible')",0.9383236,0.7922406,-0.14608300000000007
44,"('prejudiced', 'unprejudiced')",-1.237517,-1.5360178,-0.2985008
45,"('incompetent', 'competent')",0.7779261,0.7399036,-0.03802249999999996
46,"('uncompetitive', 'competitive')",0.678582,0.4557873,-0.2227947
47,"('stupid', 'smart')",0.9319235,0.4793612,-0.45256230000000003
48,"('unintelligent', 'intelligent')",0.8345898,0.4395538,-0.39503600000000005
49,"('unable', 'able')",-0.9356642,-0.4222898,0.5133744
50,"('clumsy', 'skillful')",-0.5386236,-0.2839121,0.2547115
51,"('uneducated', 'educated')",1.4787609,1.2387029,-0.24005799999999988
52,"('irrational', 'rational')",-0.3248791,-0.3240786,0.0008004999999999818
53,"('uncreative', 'creative')",0.5708217,0.7957734,0.22495169999999998
54,"('incapable', 'capable')",0.9129185,0.2234785,-0.6894399999999999
55,"('incompetent', 'clever')",1.545391,1.2503421,-0.29504890000000006
56,"('impractical', 'practical')",0.6838798,0.9486685,0.2647887
57,"('unimaginative', 'imaginative')",1.0223701,0.635455,-0.38691510000000007
58,"('undiscriminating', 'discriminating')",1.2509786,0.8336187,-0.4173599
59,"('foolish', 'wise')",-0.7885004,-0.7304025,0.058097900000000036
60,"('inefficient', 'efficient')",1.1717505,1.2757772,0.10402670000000014
61,"('illogical', 'logical')",-0.038946,0.2051569,0.2441029
62,"('incompetent', 'brilliant')",1.0201699,1.01112,-0.009049899999999944
63,"('unperceptive', 'insightful')",1.0415771,0.901581,-0.13999610000000007
64,"('shy', 'confident')",-0.4770054,-0.9581121,-0.4811067
65,"('insecure', 'secure')",1.3069664,0.407796,-0.8991704
66,"('inactive', 'active')",-1.4769071,-1.4190497,0.05785740000000006
67,"('doubtful', 'determined')",-1.1675367,-1.0706259,0.09691080000000007
68,"('dependent', 'independent')",-0.617944,-0.3784473,0.23949670000000006
69,"('lazy', 'industrious')",-2.1535308,-1.3205374,0.8329933999999999
70,"('lethargic', 'energetic')",1.9247333,1.7748154,-0.14991789999999994
71,"('diffident', 'self-confident')",-0.814444,-0.5766909,0.23775309999999994
72,"('unambitious', 'ambitious')",1.0343738,0.6703508,-0.364023
73,"('helpless', 'self-reliant')",0.4116836,0.5328325,0.12114890000000006
74,"('undedicated', 'dedicated')",0.7020728,1.5900244,0.8879515999999998
75,"('meek', 'impulsive')",-0.1890051,-0.6466451,-0.45763999999999994
76,"('anxious', 'daring')",1.3611681,0.9023398,-0.45882829999999997
77,"('unmotivated', 'motivated')",0.0995429,-0.4363066,-0.5358495
78,"('nonresilient', 'resilient')",-0.8907954,-0.3450325,0.5457628999999999
79,"('wavering', 'unwavering')",-0.0679491,-0.2493826,-0.18143350000000003
80,"('dominated', 'dominating')",-0.2002231,-0.499815,-0.2995919
81,"('submissive', 'aggressive')",1.8950025,0.2304109,-1.6645915999999998
82,"('poor', 'rich')",1.735393,0.9943064,-0.7410865999999999
83,"('powerless', 'powerful')",-1.1381076,-0.933889,0.20421860000000014
84,"('inferior', 'superior')",-0.1254828,-0.4973413,-0.3718585
85,"('insignificant', 'prestigious')",-0.5784767,-0.4532463,0.12523039999999996
86,"('uninfluential', 'influential')",0.9351094,1.0513168,0.11620739999999996
87,"('unsuccessful', 'successful')",0.0213589,-0.2272079,-0.24856679999999998
88,"('low', 'eminent')",1.0029774,0.7913198,-0.2116576
