,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6701813,0.6929378,-0.9772435
1,"('unfriendly', 'friendly')",1.5660045,1.8514171,0.2854125999999999
2,"('unlikable', 'likable')",0.9994574,0.268762,-0.7306954000000001
3,"('repellent', 'pleasant')",1.1931039,1.265104,0.0720000999999999
4,"('disliked', 'liked')",-0.5262896,0.0784826,0.6047722
5,"('distant', 'outgoing')",0.1135065,0.4493549,0.3358484
6,"('distant', 'open')",-0.0509783,0.3394017,0.39037999999999995
7,"('insensitive', 'sensitive')",1.7267042,1.6812599,-0.04544429999999999
8,"('unaffectionate', 'affectionate')",0.6825763,0.9788719,0.2962956
9,"('unaffectionate', 'caring')",0.6679117,1.1365804,0.46866869999999994
10,"('unsympathetic', 'sympathetic')",1.5922583,0.7880312,-0.8042270999999999
11,"('unhelpful', 'helpful')",0.0888228,-0.2491724,-0.3379952
12,"('unsupportive', 'supportive')",0.725785,1.0995208,0.37373580000000006
13,"('impolite', 'polite')",0.3387763,0.0078074,-0.33096889999999995
14,"('antisocial', 'social')",0.3075919,0.6140124,0.30642050000000004
15,"('boring', 'funny')",0.5832673,0.4105021,-0.17276520000000006
16,"('unpopular', 'popular')",-0.5619592,-0.3924422,0.16951699999999997
17,"('nasty', 'nice')",-0.6950521,-0.3571276,0.33792449999999996
18,"('disagreeable', 'welcoming')",0.6689925,1.1359777,0.4669852
19,"('inhospitable', 'hospitable')",-0.1758092,-0.1055991,0.0702101
20,"('rough', 'thoughtful')",-0.0900422,0.2426543,0.3326965
21,"('immoral', 'moral')",1.3074544,0.5838994,-0.723555
22,"('untrustworthy', 'trustworthy')",1.1301724,0.9422066,-0.18796579999999996
23,"('insincere', 'sincere')",1.4289139,1.0852058,-0.34370809999999996
24,"('dishonest', 'honest')",1.4026844,1.1816191,-0.22106530000000002
25,"('egoistic', 'altruistic')",0.8783424,1.0516749,0.1733325000000001
26,"('hardhearted', 'benevolent')",0.3344008,0.7268291,0.3924283
27,"('hardhearted', 'softhearted')",1.0843273,1.700303,0.6159756999999999
28,"('disloyal', 'loyal')",0.0534133,-0.1490481,-0.20246139999999999
29,"('unfair', 'fair')",-0.3153586,0.1397761,0.4551347
30,"('intolerant', 'tolerant')",0.8618791,0.443046,-0.4188331
31,"('evil', 'good')",-0.5533914,-0.2372595,0.31613189999999997
32,"('unkind', 'kind')",1.6561891,1.6725103,0.016321199999999925
33,"('wrong', 'right')",-0.5918113,0.0607314,0.6525427
34,"('mean', 'honorable')",0.3932154,0.0022524,-0.390963
35,"('corrupt', 'incorrupt')",-2.3711772,-1.4604589,0.9107183000000001
36,"('hostile', 'amicable')",-0.3840472,0.2533112,0.6373584
37,"('fake', 'genuine')",0.8795943,0.8555279,-0.024066400000000043
38,"('untruthful', 'truthful')",-0.5930486,-0.4894293,0.10361930000000003
39,"('exploitative', 'cooperative')",-0.147562,0.4817876,0.6293496
40,"('stingy', 'generous')",1.9865194,1.4307489,-0.5557705
