,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4583398,0.5678479,-0.8904919000000001
1,"('unfriendly', 'friendly')",1.731018,1.8900776,0.15905959999999997
2,"('unlikable', 'likable')",1.0754476,0.2718071,-0.8036405
3,"('repellent', 'pleasant')",1.0178511,0.9811094,-0.03674169999999988
4,"('disliked', 'liked')",-0.6145284,-0.1027673,0.5117611
5,"('distant', 'outgoing')",0.0489897,0.345649,0.29665929999999996
6,"('distant', 'open')",-0.0458099,0.2624549,0.3082648
7,"('insensitive', 'sensitive')",1.9326649,1.8749509,-0.05771400000000004
8,"('unaffectionate', 'affectionate')",0.8950981,1.0796238,0.18452570000000001
9,"('unaffectionate', 'caring')",0.8169344,1.2520103,0.43507590000000007
10,"('unsympathetic', 'sympathetic')",1.6697026,0.8967373,-0.7729653
11,"('unhelpful', 'helpful')",0.3504485,-0.0187309,-0.3691794
12,"('unsupportive', 'supportive')",0.6196249,1.1371007,0.5174757999999999
13,"('impolite', 'polite')",0.7090399,0.3226418,-0.38639809999999997
14,"('antisocial', 'social')",0.1866221,0.635416,0.44879389999999997
15,"('boring', 'funny')",0.7534147,0.5568872,-0.19652749999999997
16,"('unpopular', 'popular')",-0.253058,-0.3468428,-0.0937848
17,"('nasty', 'nice')",-0.6082407,-0.2585688,0.3496719
18,"('disagreeable', 'welcoming')",0.7005954,1.2433811,0.5427856999999999
19,"('inhospitable', 'hospitable')",0.1723664,0.1309889,-0.04137750000000001
20,"('rough', 'thoughtful')",-0.0630991,0.2470255,0.31012460000000003
21,"('immoral', 'moral')",1.2893247,0.4860299,-0.8032948000000001
22,"('untrustworthy', 'trustworthy')",1.4361846,1.3369148,-0.09926980000000007
23,"('insincere', 'sincere')",1.4792171,1.15954,-0.31967710000000005
24,"('dishonest', 'honest')",1.7291951,1.3733562,-0.3558389000000002
25,"('egoistic', 'altruistic')",1.0511421,1.1240687,0.07292659999999995
26,"('hardhearted', 'benevolent')",0.3717915,0.8822259,0.5104344000000001
27,"('hardhearted', 'softhearted')",0.9935307,1.612511,0.6189803
28,"('disloyal', 'loyal')",-0.22405,-0.5047352,-0.2806852000000001
29,"('unfair', 'fair')",-0.4679005,-0.1110581,0.3568424
30,"('intolerant', 'tolerant')",0.8458987,0.5276852,-0.31821350000000004
31,"('evil', 'good')",-0.805424,-0.4696645,0.33575950000000004
32,"('unkind', 'kind')",1.6982154,1.5956376,-0.10257779999999994
33,"('wrong', 'right')",-0.190049,0.4719356,0.6619846
34,"('mean', 'honorable')",0.6842114,0.1496279,-0.5345835
35,"('corrupt', 'incorrupt')",-2.2471183,-1.5558724,0.6912459
36,"('hostile', 'amicable')",-0.0839471,0.2689433,0.3528904
37,"('fake', 'genuine')",0.9822742,0.9251753,-0.05709889999999995
38,"('untruthful', 'truthful')",-0.3009666,-0.2914175,0.009549099999999977
39,"('exploitative', 'cooperative')",0.237109,0.9034775,0.6663685
40,"('stingy', 'generous')",1.774748,1.3370626,-0.4376853999999999
41,"('unforgiving', 'forgiving')",1.0226138,0.5147528,-0.507861
42,"('unreliable', 'reliable')",0.7922717,1.0765824,0.2843106999999999
43,"('irresponsible', 'responsible')",0.8798302,0.7129302,-0.16690000000000005
44,"('prejudiced', 'unprejudiced')",-1.2394012,-1.4619816,-0.2225804
45,"('incompetent', 'competent')",0.7762654,0.7133008,-0.06296460000000004
46,"('uncompetitive', 'competitive')",0.7836308,0.4299362,-0.35369459999999997
47,"('stupid', 'smart')",0.9311971,0.5286869,-0.40251020000000004
48,"('unintelligent', 'intelligent')",0.9013327,0.4705803,-0.4307524
49,"('unable', 'able')",-0.9789888,-0.3489956,0.6299931999999999
50,"('clumsy', 'skillful')",-0.5912985,-0.3204606,0.27083789999999996
51,"('uneducated', 'educated')",1.5581087,1.2432354,-0.3148732999999999
52,"('irrational', 'rational')",-0.2688967,-0.1553897,0.113507
53,"('uncreative', 'creative')",0.6331689,0.8803538,0.24718489999999993
54,"('incapable', 'capable')",0.97305,0.4236218,-0.5494281999999999
55,"('incompetent', 'clever')",1.653594,1.3405753,-0.3130187
56,"('impractical', 'practical')",0.4752203,0.7285854,0.25336510000000007
57,"('unimaginative', 'imaginative')",1.1755781,0.6860324,-0.4895457000000001
58,"('undiscriminating', 'discriminating')",1.3035802,0.8166981,-0.4868821000000001
59,"('foolish', 'wise')",-0.8573293,-0.633733,0.22359629999999997
60,"('inefficient', 'efficient')",1.018598,1.1522523,0.13365430000000011
61,"('illogical', 'logical')",0.0325539,0.3689895,0.33643560000000006
62,"('incompetent', 'brilliant')",1.105402,1.079162,-0.02624000000000004
63,"('unperceptive', 'insightful')",1.0233246,0.7883654,-0.23495920000000003
64,"('shy', 'confident')",-0.4632335,-0.894708,-0.4314744999999999
65,"('insecure', 'secure')",1.2720892,0.4596412,-0.8124479999999998
66,"('inactive', 'active')",-1.3853986,-1.2599496,0.12544900000000014
67,"('doubtful', 'determined')",-1.4176263,-1.2357488,0.18187749999999991
68,"('dependent', 'independent')",-0.7144417,-0.4839227,0.23051899999999997
69,"('lazy', 'industrious')",-2.1364183,-1.1673948,0.9690234999999998
70,"('lethargic', 'energetic')",2.0633683,1.9073341,-0.15603420000000012
71,"('diffident', 'self-confident')",-0.8228107,-0.4016996,0.4211111
72,"('unambitious', 'ambitious')",0.9354529,0.4842617,-0.4511912
73,"('helpless', 'self-reliant')",0.4615767,0.595475,0.13389829999999997
74,"('undedicated', 'dedicated')",0.6329073,1.4915769,0.8586696000000001
75,"('meek', 'impulsive')",-0.2240025,-0.8147987,-0.5907962
76,"('anxious', 'daring')",1.343927,0.8870876,-0.4568394000000001
77,"('unmotivated', 'motivated')",0.0687038,-0.4563708,-0.5250746000000001
78,"('nonresilient', 'resilient')",-0.8295814,-0.3343678,0.49521360000000003
79,"('wavering', 'unwavering')",-0.2271036,-0.3944675,-0.16736390000000004
80,"('dominated', 'dominating')",-0.2604058,-0.4952602,-0.23485439999999996
