,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2043803,0.3750751,-0.8293052
1,"('unfriendly', 'friendly')",1.6857248,1.8735617,0.18783689999999997
2,"('unlikable', 'likable')",0.842925,0.0297015,-0.8132235
3,"('repellent', 'pleasant')",0.7597507,0.8477937,0.08804299999999998
4,"('disliked', 'liked')",-0.4021448,0.1620915,0.5642363
5,"('distant', 'outgoing')",0.3023415,0.4687567,0.16641520000000004
6,"('distant', 'open')",0.1704625,0.3276721,0.15720960000000003
7,"('insensitive', 'sensitive')",1.6627596,1.6683784,0.005618799999999924
8,"('unaffectionate', 'affectionate')",1.0033841,1.1906715,0.18728740000000021
9,"('unaffectionate', 'caring')",0.840115,1.2661192,0.42600419999999994
10,"('unsympathetic', 'sympathetic')",1.5186021,0.7578075,-0.7607946000000001
11,"('unhelpful', 'helpful')",0.4185231,-0.0733721,-0.4918952
12,"('unsupportive', 'supportive')",0.5827468,1.0925825,0.5098357
13,"('impolite', 'polite')",0.4656062,0.1420015,-0.3236047
14,"('antisocial', 'social')",0.3007456,0.8540174,0.5532718000000001
15,"('boring', 'funny')",0.862232,0.5563219,-0.30591009999999996
16,"('unpopular', 'popular')",-0.3982406,-0.4702714,-0.0720308
17,"('nasty', 'nice')",-0.5506057,-0.2617212,0.2888845
18,"('disagreeable', 'welcoming')",0.5627319,1.1749427,0.6122107999999999
19,"('inhospitable', 'hospitable')",0.0274148,-0.0599871,-0.0874019
20,"('rough', 'thoughtful')",-0.0598893,0.2102344,0.27012369999999997
21,"('immoral', 'moral')",1.2090775,0.5155787,-0.6934988000000001
22,"('untrustworthy', 'trustworthy')",1.2875865,1.2372489,-0.05033759999999998
23,"('insincere', 'sincere')",1.4516788,1.1433209,-0.3083579000000001
24,"('dishonest', 'honest')",1.8009735,1.5560269,-0.24494660000000001
25,"('egoistic', 'altruistic')",0.8262421,0.9310609,0.10481879999999999
26,"('hardhearted', 'benevolent')",0.5730591,1.0864857,0.5134266000000001
27,"('hardhearted', 'softhearted')",1.0206911,1.5773916,0.5567004999999998
28,"('disloyal', 'loyal')",-0.0384254,-0.3251735,-0.2867481
29,"('unfair', 'fair')",-0.3515699,0.0081062,0.3596761
30,"('intolerant', 'tolerant')",0.8976993,0.6409622,-0.25673709999999994
31,"('evil', 'good')",-0.5050398,-0.2733358,0.23170400000000002
32,"('unkind', 'kind')",1.6571726,1.6944996,0.03732700000000011
33,"('wrong', 'right')",-0.1984429,0.3833782,0.5818211
34,"('mean', 'honorable')",0.5612912,0.0483132,-0.5129779999999999
35,"('corrupt', 'incorrupt')",-1.9206774,-1.3316233,0.5890541
36,"('hostile', 'amicable')",0.0338332,0.3103939,0.2765607
37,"('fake', 'genuine')",1.1978689,1.0782548,-0.11961409999999995
38,"('untruthful', 'truthful')",-0.3163756,-0.2905889,0.025786699999999996
39,"('exploitative', 'cooperative')",0.4161486,1.0542299,0.6380813
40,"('stingy', 'generous')",1.5763738,1.1217429,-0.45463089999999995
41,"('unforgiving', 'forgiving')",1.0469443,0.5783565,-0.4685878
42,"('unreliable', 'reliable')",0.4718459,0.7941994,0.3223535
43,"('irresponsible', 'responsible')",0.7778797,0.6879574,-0.0899222999999999
44,"('prejudiced', 'unprejudiced')",-1.3010788,-1.5291339,-0.22805509999999996
45,"('incompetent', 'competent')",0.7885282,0.7521916,-0.03633660000000005
46,"('uncompetitive', 'competitive')",0.5602904,0.2770428,-0.2832476
47,"('stupid', 'smart')",0.7305002,0.3719314,-0.3585688
48,"('unintelligent', 'intelligent')",0.8870035,0.4783906,-0.40861289999999995
49,"('unable', 'able')",-0.945057,-0.2847281,0.6603289000000001
50,"('clumsy', 'skillful')",-0.6069088,-0.3490914,0.25781740000000003
51,"('uneducated', 'educated')",1.4362926,1.259203,-0.17708959999999996
52,"('irrational', 'rational')",0.0616815,0.1040071,0.042325600000000005
53,"('uncreative', 'creative')",0.6745273,0.9012119,0.2266845999999999
54,"('incapable', 'capable')",0.8228267,0.2479524,-0.5748743000000001
55,"('incompetent', 'clever')",1.5841333,1.3026816,-0.28145169999999986
56,"('impractical', 'practical')",0.3194335,0.7077313,0.38829779999999997
57,"('unimaginative', 'imaginative')",1.0923955,0.6326197,-0.45977580000000007
58,"('undiscriminating', 'discriminating')",1.1792027,0.6612504,-0.5179523
59,"('foolish', 'wise')",-0.7261842,-0.5731985,0.1529856999999999
60,"('inefficient', 'efficient')",0.9558006,1.1096061,0.15380549999999993
61,"('illogical', 'logical')",0.0086226,0.3778606,0.369238
62,"('incompetent', 'brilliant')",0.8571471,0.7956399,-0.061507200000000095
63,"('unperceptive', 'insightful')",0.9252568,0.6581783,-0.2670785
64,"('shy', 'confident')",-0.4938167,-0.8411248,-0.3473081
65,"('insecure', 'secure')",1.0960072,0.3320771,-0.7639301000000001
66,"('inactive', 'active')",-1.5382499,-1.5364142,0.0018356999999999957
67,"('doubtful', 'determined')",-1.407832,-1.1807223,0.22710969999999997
68,"('dependent', 'independent')",-0.7912572,-0.4839143,0.3073429
69,"('lazy', 'industrious')",-2.0181733,-1.2467986,0.7713747
70,"('lethargic', 'energetic')",1.6200202,1.4680571,-0.1519630999999999
71,"('diffident', 'self-confident')",-0.8084446,-0.4151673,0.39327729999999994
72,"('unambitious', 'ambitious')",0.9251902,0.5690483,-0.3561419
73,"('helpless', 'self-reliant')",0.5165013,0.6623401,0.14583879999999994
74,"('undedicated', 'dedicated')",0.6107524,1.5831915,0.9724391000000001
75,"('meek', 'impulsive')",-0.3234454,-0.9069103,-0.5834649
76,"('anxious', 'daring')",1.2376787,0.8244123,-0.41326640000000003
77,"('unmotivated', 'motivated')",-0.1547428,-0.7817857,-0.6270429
78,"('nonresilient', 'resilient')",-0.9736859,-0.4491147,0.5245712
79,"('wavering', 'unwavering')",0.0497325,-0.1574563,-0.2071888
80,"('dominated', 'dominating')",-0.2528028,-0.6162623,-0.36345950000000005
81,"('submissive', 'aggressive')",1.5370672,-0.115458,-1.6525252000000001
82,"('poor', 'rich')",1.4969529,0.8344098,-0.6625430999999999
83,"('powerless', 'powerful')",-1.2181196,-0.9914066,0.22671300000000005
84,"('inferior', 'superior')",-0.0176922,-0.4389384,-0.4212462
85,"('insignificant', 'prestigious')",-0.3716125,-0.3885871,-0.016974600000000006
86,"('uninfluential', 'influential')",0.9792395,1.0522645,0.0730249999999999
87,"('unsuccessful', 'successful')",0.2053074,-0.0735975,-0.2789049
88,"('low', 'eminent')",1.1207308,0.8981097,-0.22262110000000002
