,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4988332,0.513981,-0.9848522
1,"('unfriendly', 'friendly')",1.4116819,1.6913469,0.27966500000000005
2,"('unlikable', 'likable')",1.10046,0.2635047,-0.8369553000000001
3,"('repellent', 'pleasant')",1.1125363,1.0837026,-0.02883369999999985
4,"('disliked', 'liked')",-0.7033179,-0.121265,0.5820529000000001
5,"('distant', 'outgoing')",-0.1200523,0.2375426,0.3575949
6,"('distant', 'open')",-0.3346797,0.0804195,0.4150992
7,"('insensitive', 'sensitive')",1.8252845,1.6918257,-0.13345879999999988
8,"('unaffectionate', 'affectionate')",0.5829784,0.8597756,0.27679719999999997
9,"('unaffectionate', 'caring')",0.6747185,1.1493591,0.4746406000000001
10,"('unsympathetic', 'sympathetic')",1.5864509,0.7549278,-0.8315231
11,"('unhelpful', 'helpful')",0.5872013,0.0848321,-0.5023692000000001
12,"('unsupportive', 'supportive')",0.7345056,1.1962072,0.46170159999999993
13,"('impolite', 'polite')",0.8460758,0.307631,-0.5384448000000001
14,"('antisocial', 'social')",0.4199297,0.7176374,0.29770769999999996
15,"('boring', 'funny')",0.5673822,0.352592,-0.21479019999999993
16,"('unpopular', 'popular')",-0.5024225,-0.5102289,-0.007806399999999991
17,"('nasty', 'nice')",-0.6843989,-0.3295902,0.35480870000000003
18,"('disagreeable', 'welcoming')",0.6826452,1.2076968,0.5250516
19,"('inhospitable', 'hospitable')",0.107845,0.0360006,-0.0718444
20,"('rough', 'thoughtful')",-0.3607212,-0.0443104,0.3164108
21,"('immoral', 'moral')",1.4376657,0.5795215,-0.8581441999999999
22,"('untrustworthy', 'trustworthy')",1.3657461,1.2318503,-0.1338957999999999
23,"('insincere', 'sincere')",1.6916408,1.2607137,-0.4309271000000001
24,"('dishonest', 'honest')",1.686701,1.3626949,-0.3240061000000001
25,"('egoistic', 'altruistic')",0.8805737,1.0172666,0.1366928999999999
26,"('hardhearted', 'benevolent')",0.324781,0.8296015,0.5048205
27,"('hardhearted', 'softhearted')",0.912749,1.4278656,0.5151166
28,"('disloyal', 'loyal')",-0.2639115,-0.4816346,-0.2177231
29,"('unfair', 'fair')",-0.546297,-0.0706708,0.4756262
30,"('intolerant', 'tolerant')",1.1184053,0.6485086,-0.46989670000000006
31,"('evil', 'good')",-0.8767095,-0.4112682,0.46544130000000006
32,"('unkind', 'kind')",1.7954337,1.5932033,-0.20223039999999992
33,"('wrong', 'right')",-0.4198934,0.2144976,0.634391
34,"('mean', 'honorable')",0.7343961,0.2570802,-0.4773159
35,"('corrupt', 'incorrupt')",-2.6630079,-1.777568,0.8854399000000002
36,"('hostile', 'amicable')",-0.5713406,0.0038999,0.5752404999999999
37,"('fake', 'genuine')",0.7042534,0.6208611,-0.08339229999999997
38,"('untruthful', 'truthful')",-0.1349689,-0.0847219,0.050247
39,"('exploitative', 'cooperative')",0.2872647,0.8806996,0.5934349000000001
40,"('stingy', 'generous')",1.5201575,1.0765448,-0.4436127000000001
41,"('unforgiving', 'forgiving')",1.0356659,0.526988,-0.5086778999999999
42,"('unreliable', 'reliable')",0.6482221,0.8562873,0.20806519999999995
43,"('irresponsible', 'responsible')",1.0312851,0.8136456,-0.2176395000000001
44,"('prejudiced', 'unprejudiced')",-1.4527041,-1.5566739,-0.1039698
