,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5751317,0.6934423,-0.8816894000000001
1,"('unfriendly', 'friendly')",1.673515,1.9381187,0.2646036999999999
2,"('unlikable', 'likable')",1.0083773,0.2498484,-0.7585289000000001
3,"('repellent', 'pleasant')",1.2520472,1.335961,0.08391379999999993
4,"('disliked', 'liked')",-0.4950321,0.0230617,0.5180937999999999
5,"('distant', 'outgoing')",0.1378164,0.3974862,0.2596698
6,"('distant', 'open')",0.0295035,0.3302883,0.30078479999999996
7,"('insensitive', 'sensitive')",1.8812762,1.8572144,-0.024061800000000133
8,"('unaffectionate', 'affectionate')",0.7478737,1.0465936,0.29871990000000004
9,"('unaffectionate', 'caring')",0.6972435,1.1820859,0.4848423999999999
10,"('unsympathetic', 'sympathetic')",1.6755844,1.0421549,-0.6334294999999999
11,"('unhelpful', 'helpful')",0.1925904,-0.0680708,-0.2606612
12,"('unsupportive', 'supportive')",0.7643062,1.1503004,0.38599419999999984
13,"('impolite', 'polite')",0.4277662,0.2223273,-0.20543889999999998
14,"('antisocial', 'social')",0.1496302,0.4629953,0.3133651
15,"('boring', 'funny')",0.623667,0.4465893,-0.17707769999999995
16,"('unpopular', 'popular')",-0.4650028,-0.3393012,0.12570159999999997
17,"('nasty', 'nice')",-0.7372013,-0.4200461,0.31715519999999997
18,"('disagreeable', 'welcoming')",0.6735878,1.1117761,0.4381883
19,"('inhospitable', 'hospitable')",-0.0863813,-0.0342577,0.05212359999999999
20,"('rough', 'thoughtful')",-0.0324386,0.2440899,0.2765285
21,"('immoral', 'moral')",1.3107771,0.6190113,-0.6917657999999999
22,"('untrustworthy', 'trustworthy')",1.2393733,1.0798052,-0.1595681
23,"('insincere', 'sincere')",1.4111947,1.1747657,-0.236429
24,"('dishonest', 'honest')",1.5237157,1.3395333,-0.18418239999999986
25,"('egoistic', 'altruistic')",0.935909,1.0490136,0.11310460000000011
26,"('hardhearted', 'benevolent')",0.2865763,0.6540869,0.3675106
27,"('hardhearted', 'softhearted')",1.1276421,1.7483598,0.6207176999999999
28,"('disloyal', 'loyal')",0.0162111,-0.2051526,-0.2213637
29,"('unfair', 'fair')",-0.3464035,0.0172576,0.36366109999999996
30,"('intolerant', 'tolerant')",0.7117133,0.3728964,-0.3388169
31,"('evil', 'good')",-0.569878,-0.4056589,0.1642191
32,"('unkind', 'kind')",1.79164,1.8154474,0.023807400000000145
