,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3733388,0.4545987,-0.9187401
1,"('unfriendly', 'friendly')",1.2316968,1.6651363,0.4334395
2,"('unlikable', 'likable')",1.1278627,0.3546437,-0.7732190000000001
3,"('repellent', 'pleasant')",1.2698636,1.3509047,0.08104109999999998
4,"('disliked', 'liked')",-0.2549836,0.1478807,0.40286429999999995
5,"('distant', 'outgoing')",-1.0255546,-0.4752507,0.5503039
6,"('distant', 'open')",-1.3126528,-0.6667865,0.6458663
7,"('insensitive', 'sensitive')",2.4049988,2.1355845,-0.2694142999999998
8,"('unaffectionate', 'affectionate')",0.769673,1.1677092,0.39803619999999995
9,"('unaffectionate', 'caring')",0.4528452,0.984954,0.5321088
10,"('unsympathetic', 'sympathetic')",2.2437804,1.3468209,-0.8969594999999999
11,"('unhelpful', 'helpful')",1.1353825,0.4605955,-0.674787
12,"('unsupportive', 'supportive')",0.7257086,1.1201376,0.39442900000000003
13,"('impolite', 'polite')",1.0415216,0.5888986,-0.452623
14,"('antisocial', 'social')",0.5482747,0.8180085,0.2697338
15,"('boring', 'funny')",0.5619746,0.3376837,-0.22429090000000002
16,"('unpopular', 'popular')",0.03001,0.037896,0.007886
17,"('nasty', 'nice')",-0.4092992,-0.1510949,0.25820429999999994
18,"('disagreeable', 'welcoming')",0.5543964,1.2555246,0.7011282
19,"('inhospitable', 'hospitable')",0.0334624,-0.1392133,-0.17267570000000002
20,"('rough', 'thoughtful')",-0.3091488,0.0144885,0.3236373
21,"('immoral', 'moral')",1.7855329,0.8145887,-0.9709441999999999
22,"('untrustworthy', 'trustworthy')",1.1101135,0.9628608,-0.14725270000000001
23,"('insincere', 'sincere')",2.0134684,1.5907696,-0.4226987999999998
24,"('dishonest', 'honest')",1.8715079,1.5134825,-0.3580253999999998
25,"('egoistic', 'altruistic')",0.7307781,1.0260353,0.2952572
26,"('hardhearted', 'benevolent')",0.3730744,0.9032527,0.5301783
27,"('hardhearted', 'softhearted')",0.6483772,1.3273684,0.6789911999999999
28,"('disloyal', 'loyal')",0.269636,-0.0530423,-0.3226783
29,"('unfair', 'fair')",-0.7504155,-0.3870396,0.36337590000000003
30,"('intolerant', 'tolerant')",1.3454418,0.8015272,-0.5439145999999999
31,"('evil', 'good')",-1.3388642,-0.9287432,0.41012099999999996
32,"('unkind', 'kind')",2.7267338,2.3171193,-0.4096145
33,"('wrong', 'right')",-0.7611226,-0.0147041,0.7464185
34,"('mean', 'honorable')",0.8710086,0.4446166,-0.42639200000000005
35,"('corrupt', 'incorrupt')",-2.834291,-1.9772173,0.8570736999999999
36,"('hostile', 'amicable')",-0.6769091,-0.050845,0.6260641
37,"('fake', 'genuine')",1.2094105,0.9002268,-0.30918369999999995
38,"('untruthful', 'truthful')",-0.0309982,-0.0232648,0.007733400000000001
39,"('exploitative', 'cooperative')",0.2008129,0.6756421,0.47482920000000006
40,"('stingy', 'generous')",1.268375,0.9469,-0.32147500000000007
41,"('unforgiving', 'forgiving')",1.47817,0.8819691,-0.5962009
42,"('unreliable', 'reliable')",0.8688093,1.0491025,0.18029320000000004
43,"('irresponsible', 'responsible')",1.0921409,0.8413574,-0.25078349999999994
44,"('prejudiced', 'unprejudiced')",-1.5044532,-1.5528647,-0.04841150000000005
45,"('incompetent', 'competent')",1.3335954,1.0742111,-0.2593843
46,"('uncompetitive', 'competitive')",1.3639613,0.9643426,-0.3996186999999999
