,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5854467,0.6491473,-0.9362994000000001
1,"('unfriendly', 'friendly')",1.3720675,1.6474338,0.27536629999999995
2,"('unlikable', 'likable')",1.0072437,0.1690082,-0.8382355000000001
3,"('repellent', 'pleasant')",1.1924164,1.1784838,-0.013932599999999962
4,"('disliked', 'liked')",-0.5933388,0.0094812,0.60282
5,"('distant', 'outgoing')",-0.1650595,0.19092,0.3559795
6,"('distant', 'open')",-0.2930104,0.0629666,0.355977
7,"('insensitive', 'sensitive')",1.9296221,1.8510823,-0.07853979999999994
8,"('unaffectionate', 'affectionate')",0.5885983,0.881151,0.2925527
9,"('unaffectionate', 'caring')",0.5642872,1.0607684,0.49648119999999996
10,"('unsympathetic', 'sympathetic')",1.789021,1.0247701,-0.7642509
11,"('unhelpful', 'helpful')",0.3987538,-0.0029856,-0.40173939999999997
12,"('unsupportive', 'supportive')",0.6749128,1.178108,0.5031952
13,"('impolite', 'polite')",0.7031623,0.3519433,-0.351219
14,"('antisocial', 'social')",0.5083121,0.8971613,0.3888492
15,"('boring', 'funny')",0.6877361,0.5039554,-0.1837806999999999
16,"('unpopular', 'popular')",-0.5142479,-0.5304612,-0.016213299999999986
17,"('nasty', 'nice')",-0.5749872,-0.2334491,0.34153810000000007
18,"('disagreeable', 'welcoming')",0.5913383,1.1366194,0.5452811000000001
19,"('inhospitable', 'hospitable')",-0.0399297,-0.0486416,-0.008711900000000002
20,"('rough', 'thoughtful')",0.0400962,0.2467379,0.2066417
21,"('immoral', 'moral')",1.4219044,0.6543958,-0.7675086000000001
22,"('untrustworthy', 'trustworthy')",1.4770623,1.352643,-0.12441930000000001
23,"('insincere', 'sincere')",1.486166,1.1386646,-0.34750140000000007
24,"('dishonest', 'honest')",1.7210853,1.4534341,-0.2676512
25,"('egoistic', 'altruistic')",0.8490333,0.9965113,0.147478
26,"('hardhearted', 'benevolent')",0.2670018,0.771146,0.5041442
27,"('hardhearted', 'softhearted')",0.88667,1.5033953,0.6167253
28,"('disloyal', 'loyal')",-0.1796114,-0.4589622,-0.2793508
29,"('unfair', 'fair')",-0.4360567,-0.0842478,0.35180890000000004
30,"('intolerant', 'tolerant')",1.0252058,0.6946397,-0.3305661
31,"('evil', 'good')",-0.8192747,-0.4841348,0.33513990000000005
32,"('unkind', 'kind')",1.6768247,1.6009293,-0.07589540000000006
33,"('wrong', 'right')",-0.2969834,0.3640059,0.6609893
34,"('mean', 'honorable')",0.5910375,0.1301832,-0.4608543
35,"('corrupt', 'incorrupt')",-2.4370977,-1.6687848,0.7683128999999997
36,"('hostile', 'amicable')",-0.4286207,0.013749,0.44236970000000003
37,"('fake', 'genuine')",1.0215574,0.9114425,-0.11011490000000002
38,"('untruthful', 'truthful')",-0.4229525,-0.3194213,0.10353119999999999
39,"('exploitative', 'cooperative')",0.2258221,0.9063076,0.6804855
40,"('stingy', 'generous')",1.9045685,1.3517573,-0.5528112000000001
41,"('unforgiving', 'forgiving')",1.0815395,0.5123008,-0.5692387000000001
42,"('unreliable', 'reliable')",0.9254202,1.1448105,0.21939029999999993
43,"('irresponsible', 'responsible')",0.9194297,0.7319711,-0.18745860000000003
44,"('prejudiced', 'unprejudiced')",-1.3610711,-1.5315354,-0.17046430000000012
45,"('incompetent', 'competent')",0.9990528,0.8863355,-0.11271729999999991
46,"('uncompetitive', 'competitive')",0.9643532,0.5785656,-0.3857876
47,"('stupid', 'smart')",1.0388536,0.5757117,-0.4631418999999999
48,"('unintelligent', 'intelligent')",0.9184547,0.4781995,-0.44025519999999996
49,"('unable', 'able')",-0.9688189,-0.3294991,0.6393198
50,"('clumsy', 'skillful')",-0.7514536,-0.4506355,0.30081810000000003
51,"('uneducated', 'educated')",1.6083149,1.3102527,-0.29806220000000017
52,"('irrational', 'rational')",-0.4369491,-0.2358453,0.20110379999999997
53,"('uncreative', 'creative')",0.559408,0.8183187,0.25891069999999994
