,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7133842,0.6834242,-1.02996
1,"('unfriendly', 'friendly')",1.4299227,1.6841044,0.25418169999999995
2,"('unlikable', 'likable')",1.079966,0.2988233,-0.7811427
3,"('repellent', 'pleasant')",0.891462,0.8634952,-0.02796679999999996
4,"('disliked', 'liked')",-0.7807278,-0.2090212,0.5717066
5,"('distant', 'outgoing')",0.116089,0.4665895,0.3505005
6,"('distant', 'open')",-0.0558264,0.3626751,0.41850149999999997
7,"('insensitive', 'sensitive')",1.8043603,1.6758059,-0.12855439999999985
8,"('unaffectionate', 'affectionate')",0.6536237,0.9403064,0.28668269999999996
9,"('unaffectionate', 'caring')",0.8280333,1.2563702,0.42833690000000013
10,"('unsympathetic', 'sympathetic')",1.8468651,0.9825132,-0.8643519000000001
11,"('unhelpful', 'helpful')",0.472383,0.0876252,-0.3847578
12,"('unsupportive', 'supportive')",0.8110906,1.2464263,0.4353357
13,"('impolite', 'polite')",0.8431087,0.3996699,-0.4434388
14,"('antisocial', 'social')",0.3466571,0.5778654,0.23120829999999998
15,"('boring', 'funny')",0.5757262,0.438596,-0.13713019999999998
16,"('unpopular', 'popular')",-0.6590732,-0.5852072,0.07386599999999999
17,"('nasty', 'nice')",-0.6322221,-0.2507991,0.381423
18,"('disagreeable', 'welcoming')",0.6018128,1.0851584,0.48334560000000004
19,"('inhospitable', 'hospitable')",0.1376719,0.2085179,0.07084599999999999
20,"('rough', 'thoughtful')",-0.0909453,0.1385815,0.2295268
21,"('immoral', 'moral')",1.5118394,0.6547509,-0.8570884999999999
22,"('untrustworthy', 'trustworthy')",1.3607175,1.2399942,-0.12072330000000009
23,"('insincere', 'sincere')",1.4538038,1.1252882,-0.3285156
24,"('dishonest', 'honest')",1.7936394,1.446189,-0.34745040000000005
25,"('egoistic', 'altruistic')",0.9415839,1.0168482,0.07526430000000006
26,"('hardhearted', 'benevolent')",0.3330989,0.7726833,0.4395844
27,"('hardhearted', 'softhearted')",0.9967398,1.5433805,0.5466407000000001
28,"('disloyal', 'loyal')",-0.1867188,-0.4670927,-0.28037390000000006
29,"('unfair', 'fair')",-0.4536273,-0.034174,0.41945330000000003
30,"('intolerant', 'tolerant')",0.9565253,0.5538774,-0.40264790000000006
31,"('evil', 'good')",-0.960152,-0.5971771,0.3629749
32,"('unkind', 'kind')",1.6120755,1.5067123,-0.10536319999999999
33,"('wrong', 'right')",-0.054017,0.5662943,0.6203113
34,"('mean', 'honorable')",0.5141911,0.1102504,-0.40394070000000004
35,"('corrupt', 'incorrupt')",-2.4615813,-1.5904921,0.8710892000000001
36,"('hostile', 'amicable')",-0.6158896,0.0318646,0.6477542000000001
37,"('fake', 'genuine')",0.9321552,0.8608511,-0.07130409999999998
38,"('untruthful', 'truthful')",-0.141078,-0.0871472,0.053930800000000015
39,"('exploitative', 'cooperative')",0.2212901,0.8335982,0.6123080999999999
