,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.4440906,-0.2458314,0.1982592
53,"('uncreative', 'creative')",0.6353967,0.9104116,0.27501489999999995
54,"('incapable', 'capable')",0.9811942,0.4371099,-0.5440843
55,"('incompetent', 'clever')",1.6107826,1.3223118,-0.2884708
56,"('impractical', 'practical')",0.5705903,0.7526019,0.18201160000000005
57,"('unimaginative', 'imaginative')",1.0996624,0.6863473,-0.41331509999999994
58,"('undiscriminating', 'discriminating')",1.4660412,1.0408591,-0.4251821
59,"('foolish', 'wise')",-0.5322077,-0.3926945,0.13951319999999995
60,"('inefficient', 'efficient')",0.8188893,0.8326327,0.013743399999999961
61,"('illogical', 'logical')",0.2164724,0.5597995,0.3433271
62,"('incompetent', 'brilliant')",1.0608922,0.8827789,-0.17811330000000003
63,"('unperceptive', 'insightful')",1.0846434,0.8333112,-0.2513322
64,"('shy', 'confident')",-0.1915971,-0.7182845,-0.5266874
65,"('insecure', 'secure')",1.2105756,0.3910783,-0.8194973000000001
66,"('inactive', 'active')",-1.2358508,-1.1221545,0.11369629999999997
67,"('doubtful', 'determined')",-1.0432099,-0.978252,0.0649578999999999
68,"('dependent', 'independent')",-0.2284813,-0.0364129,0.1920684
69,"('lazy', 'industrious')",-2.0311213,-1.1087141,0.9224072000000001
70,"('lethargic', 'energetic')",2.0131797,1.7848161,-0.22836359999999978
71,"('diffident', 'self-confident')",-0.6471233,-0.3276375,0.31948579999999993
72,"('unambitious', 'ambitious')",1.1139443,0.5351066,-0.5788377
73,"('helpless', 'self-reliant')",0.8486969,0.8464334,-0.002263499999999974
74,"('undedicated', 'dedicated')",0.9650473,1.7117328,0.7466855
75,"('meek', 'impulsive')",-0.2864415,-0.7795014,-0.4930599
76,"('anxious', 'daring')",1.0070608,0.6369414,-0.3701194000000001
77,"('unmotivated', 'motivated')",0.096325,-0.4897189,-0.5860439
78,"('nonresilient', 'resilient')",-0.7684614,-0.3426085,0.4258529
79,"('wavering', 'unwavering')",-0.3525714,-0.3417367,0.010834699999999975
80,"('dominated', 'dominating')",-0.1478923,-0.4574227,-0.3095304
81,"('submissive', 'aggressive')",1.753704,0.1375291,-1.6161748999999999
82,"('poor', 'rich')",1.4466095,0.9100675,-0.5365420000000001
83,"('powerless', 'powerful')",-0.7000893,-0.7320073,-0.031918
84,"('inferior', 'superior')",0.1806214,-0.2015068,-0.38212820000000003
85,"('insignificant', 'prestigious')",-0.654052,-0.4609247,0.19312729999999995
86,"('uninfluential', 'influential')",1.1181982,1.1162854,-0.0019127999999999368
87,"('unsuccessful', 'successful')",0.1674436,-0.02231,-0.1897536
88,"('low', 'eminent')",0.7158395,0.6758941,-0.03994539999999991
