,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6784498,0.6630941,-1.0153557000000002
1,"('unfriendly', 'friendly')",1.2405207,1.6578689,0.41734819999999995
2,"('unlikable', 'likable')",0.9714548,0.167876,-0.8035787999999999
3,"('repellent', 'pleasant')",1.2392973,1.1513756,-0.0879217000000001
4,"('disliked', 'liked')",-1.0237826,-0.2976025,0.7261801000000001
5,"('distant', 'outgoing')",-0.285813,0.1717097,0.45752269999999995
6,"('distant', 'open')",-0.4219753,0.0568189,0.4787942
7,"('insensitive', 'sensitive')",1.6813186,1.6865517,0.0052331000000001016
8,"('unaffectionate', 'affectionate')",0.4969243,0.8419043,0.34498000000000006
9,"('unaffectionate', 'caring')",0.4224195,1.0308278,0.6084083
10,"('unsympathetic', 'sympathetic')",1.8838307,0.9966581,-0.8871726000000001
11,"('unhelpful', 'helpful')",0.6812481,0.1363583,-0.5448898
12,"('unsupportive', 'supportive')",0.474114,1.0273366,0.5532226
13,"('impolite', 'polite')",0.7516064,0.3559391,-0.3956673
14,"('antisocial', 'social')",0.5773953,0.8950456,0.31765030000000005
15,"('boring', 'funny')",0.5919454,0.3473376,-0.24460779999999993
16,"('unpopular', 'popular')",-0.4560625,-0.4227699,0.033292600000000006
17,"('nasty', 'nice')",-0.5560604,-0.2880522,0.26800820000000003
18,"('disagreeable', 'welcoming')",0.4436037,1.1308384,0.6872347000000001
19,"('inhospitable', 'hospitable')",-0.2215839,-0.1709171,0.05066680000000001
20,"('rough', 'thoughtful')",0.1566919,0.3156122,0.15892030000000001
21,"('immoral', 'moral')",1.52162,0.6541141,-0.8675058999999999
22,"('untrustworthy', 'trustworthy')",1.4705736,1.2771347,-0.19343890000000008
23,"('insincere', 'sincere')",1.7053153,1.3070808,-0.39823450000000005
24,"('dishonest', 'honest')",1.6077214,1.3268066,-0.2809147999999999
25,"('egoistic', 'altruistic')",0.6078125,0.8267293,0.21891680000000002
26,"('hardhearted', 'benevolent')",0.4301092,0.99863,0.5685207999999999
27,"('hardhearted', 'softhearted')",0.874637,1.5219214,0.6472844000000001
28,"('disloyal', 'loyal')",-0.0135505,-0.2942404,-0.2806899
29,"('unfair', 'fair')",-0.4722704,-0.1244813,0.34778909999999996
30,"('intolerant', 'tolerant')",1.1451185,0.7508234,-0.3942950999999999
