,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4727572,0.5793428,-0.8934143999999999
1,"('unfriendly', 'friendly')",1.5529808,1.8444224,0.29144159999999997
2,"('unlikable', 'likable')",1.0376683,0.227509,-0.8101593
3,"('repellent', 'pleasant')",1.0945541,1.1035274,0.00897329999999985
4,"('disliked', 'liked')",-0.4902828,0.0648024,0.5550852000000001
5,"('distant', 'outgoing')",0.0721815,0.3982208,0.3260393
6,"('distant', 'open')",-0.1204859,0.2627348,0.38322069999999997
7,"('insensitive', 'sensitive')",1.8356575,1.7533215,-0.08233599999999996
8,"('unaffectionate', 'affectionate')",0.6867844,0.986882,0.3000976000000001
9,"('unaffectionate', 'caring')",0.6428869,1.128261,0.4853740999999999
10,"('unsympathetic', 'sympathetic')",1.5732809,0.8039543,-0.7693266000000001
11,"('unhelpful', 'helpful')",0.3569289,-0.0624842,-0.4194131
12,"('unsupportive', 'supportive')",0.5916426,1.0428163,0.4511736999999999
13,"('impolite', 'polite')",0.6349887,0.2195901,-0.41539859999999995
14,"('antisocial', 'social')",0.3103268,0.6880452,0.3777184
15,"('boring', 'funny')",0.7698721,0.5413656,-0.22850649999999995
16,"('unpopular', 'popular')",-0.3712277,-0.3465464,0.024681300000000017
17,"('nasty', 'nice')",-0.5908595,-0.2447081,0.3461514
18,"('disagreeable', 'welcoming')",0.582961,1.1722529,0.5892919
19,"('inhospitable', 'hospitable')",0.1155465,0.0792688,-0.036277699999999996
20,"('rough', 'thoughtful')",-0.2141175,-0.0221077,0.19200979999999998
21,"('immoral', 'moral')",1.277398,0.4567882,-0.8206098000000001
22,"('untrustworthy', 'trustworthy')",1.2036675,1.1327118,-0.07095569999999984
23,"('insincere', 'sincere')",1.5807508,1.2111688,-0.36958199999999986
24,"('dishonest', 'honest')",1.5976043,1.2930121,-0.30459219999999987
25,"('egoistic', 'altruistic')",0.8791169,1.1006891,0.2215722000000001
26,"('hardhearted', 'benevolent')",0.3184582,0.8509442,0.532486
27,"('hardhearted', 'softhearted')",0.876684,1.5025583,0.6258743
28,"('disloyal', 'loyal')",-0.2186459,-0.4588051,-0.24015920000000002
29,"('unfair', 'fair')",-0.4515202,-0.0830841,0.3684361
30,"('intolerant', 'tolerant')",1.0392654,0.6488774,-0.39038799999999985
31,"('evil', 'good')",-0.7035244,-0.3775337,0.3259907
32,"('unkind', 'kind')",1.7465122,1.6395075,-0.10700470000000006
33,"('wrong', 'right')",-0.418993,0.2549923,0.6739853
34,"('mean', 'honorable')",0.6493758,0.218865,-0.43051079999999997
35,"('corrupt', 'incorrupt')",-2.3570259,-1.5986186,0.7584073
36,"('hostile', 'amicable')",-0.2716618,0.2319989,0.5036607
37,"('fake', 'genuine')",0.8292604,0.7025774,-0.126683
38,"('untruthful', 'truthful')",-0.2527132,-0.2101694,0.04254380000000002
39,"('exploitative', 'cooperative')",0.0888957,0.7394207,0.650525
40,"('stingy', 'generous')",1.7810619,1.2612159,-0.519846
41,"('unforgiving', 'forgiving')",1.1062311,0.5680063,-0.5382248000000001
42,"('unreliable', 'reliable')",0.6552096,0.8871579,0.2319483000000001
43,"('irresponsible', 'responsible')",0.8685542,0.6746323,-0.1939219000000001
44,"('prejudiced', 'unprejudiced')",-1.378981,-1.5254577,-0.14647670000000002
45,"('incompetent', 'competent')",0.9301494,0.8333065,-0.09684290000000007
46,"('uncompetitive', 'competitive')",0.7145118,0.4078619,-0.30664990000000003
47,"('stupid', 'smart')",0.9201862,0.5416033,-0.37858289999999994
48,"('unintelligent', 'intelligent')",0.9446533,0.464135,-0.4805183
49,"('unable', 'able')",-0.9055188,-0.2436074,0.6619113999999999
50,"('clumsy', 'skillful')",-0.6897329,-0.3816044,0.30812849999999997
51,"('uneducated', 'educated')",1.625551,1.2730498,-0.35250120000000007
52,"('irrational', 'rational')",-0.4211927,-0.1975269,0.22366579999999997
53,"('uncreative', 'creative')",0.5691932,0.8875163,0.3183231000000001
54,"('incapable', 'capable')",0.7592403,0.2683662,-0.4908741
55,"('incompetent', 'clever')",1.708209,1.3309976,-0.3772114000000002
56,"('impractical', 'practical')",0.6958682,0.8199608,0.1240926
57,"('unimaginative', 'imaginative')",1.1766707,0.7253559,-0.4513148
58,"('undiscriminating', 'discriminating')",1.3704828,0.8679082,-0.5025746
59,"('foolish', 'wise')",-0.8490297,-0.6106162,0.23841349999999994
60,"('inefficient', 'efficient')",1.160122,1.2087158,0.04859379999999991
61,"('illogical', 'logical')",0.0645493,0.440315,0.3757657
62,"('incompetent', 'brilliant')",1.1432281,0.9801443,-0.1630838
63,"('unperceptive', 'insightful')",1.042941,0.7857688,-0.25717219999999985
64,"('shy', 'confident')",-0.3787333,-0.8512285,-0.47249520000000006
65,"('insecure', 'secure')",1.3526572,0.4586775,-0.8939796999999998
66,"('inactive', 'active')",-1.5025654,-1.3798998,0.12266559999999993
67,"('doubtful', 'determined')",-1.138472,-1.0594972,0.0789747999999999
68,"('dependent', 'independent')",-0.4356171,-0.2708004,0.16481669999999998
69,"('lazy', 'industrious')",-2.2037366,-1.1938277,1.0099089
70,"('lethargic', 'energetic')",1.8983097,1.7011976,-0.1971121
71,"('diffident', 'self-confident')",-0.791352,-0.3682542,0.4230978000000001
72,"('unambitious', 'ambitious')",1.1030043,0.5324762,-0.5705281000000001
73,"('helpless', 'self-reliant')",0.5171186,0.5343008,0.017182200000000036
74,"('undedicated', 'dedicated')",0.7548325,1.5896039,0.8347713999999999
75,"('meek', 'impulsive')",-0.1137459,-0.6694057,-0.5556598
76,"('anxious', 'daring')",1.3427077,0.860975,-0.4817327
77,"('unmotivated', 'motivated')",0.0146306,-0.4862891,-0.5009197
78,"('nonresilient', 'resilient')",-0.9561802,-0.3715155,0.5846647
79,"('wavering', 'unwavering')",-0.1401982,-0.1923194,-0.052121200000000006
80,"('dominated', 'dominating')",-0.2081955,-0.6270179,-0.41882240000000004
81,"('submissive', 'aggressive')",1.9866186,0.2123837,-1.7742349
82,"('poor', 'rich')",1.7992985,1.0964345,-0.7028639999999999
83,"('powerless', 'powerful')",-0.9282394,-0.9283935,-0.00015409999999993484
84,"('inferior', 'superior')",0.0523062,-0.4087984,-0.4611046
85,"('insignificant', 'prestigious')",-0.6428629,-0.4152772,0.2275857
86,"('uninfluential', 'influential')",1.2012927,1.1961402,-0.005152499999999893
87,"('unsuccessful', 'successful')",0.1941881,-0.1302021,-0.32439019999999996
88,"('low', 'eminent')",1.0363329,0.7980711,-0.23826179999999986
