,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5781101,0.6691257,-0.9089843999999999
1,"('unfriendly', 'friendly')",1.544986,1.7897411,0.24475510000000011
2,"('unlikable', 'likable')",0.9551431,0.2345251,-0.720618
3,"('repellent', 'pleasant')",1.1375162,1.2300739,0.09255769999999997
4,"('disliked', 'liked')",-0.5416453,0.0117335,0.5533788
5,"('distant', 'outgoing')",0.1658319,0.4408839,0.27505199999999996
6,"('distant', 'open')",0.0490947,0.3409317,0.291837
7,"('insensitive', 'sensitive')",1.6940388,1.6847573,-0.009281499999999943
8,"('unaffectionate', 'affectionate')",0.7227925,0.9735833,0.2507908000000001
9,"('unaffectionate', 'caring')",0.6291706,1.0926066,0.46343600000000007
10,"('unsympathetic', 'sympathetic')",1.5595534,0.8585577,-0.7009957
11,"('unhelpful', 'helpful')",0.132083,-0.1164793,-0.2485623
12,"('unsupportive', 'supportive')",0.6896407,1.1056107,0.41596999999999995
13,"('impolite', 'polite')",0.3048654,0.0855863,-0.2192791
14,"('antisocial', 'social')",0.154325,0.51061,0.356285
15,"('boring', 'funny')",0.6112658,0.4595894,-0.1516764
16,"('unpopular', 'popular')",-0.5678735,-0.4397849,0.12808860000000005
17,"('nasty', 'nice')",-0.6985402,-0.3744918,0.32404839999999996
18,"('disagreeable', 'welcoming')",0.6335436,1.0663975,0.4328539000000001
19,"('inhospitable', 'hospitable')",-0.0457598,-0.0189487,0.026811100000000004
20,"('rough', 'thoughtful')",-0.0806324,0.2243587,0.3049911
21,"('immoral', 'moral')",1.2094241,0.5748761,-0.6345479999999999
22,"('untrustworthy', 'trustworthy')",1.1185888,0.9838457,-0.1347430999999999
23,"('insincere', 'sincere')",1.3570706,1.0986254,-0.25844519999999993
24,"('dishonest', 'honest')",1.3581657,1.1916553,-0.16651039999999995
25,"('egoistic', 'altruistic')",0.9638788,1.0813466,0.11746780000000001
26,"('hardhearted', 'benevolent')",0.3524765,0.6841149,0.33163839999999994
27,"('hardhearted', 'softhearted')",1.1234948,1.7060547,0.5825598999999999
28,"('disloyal', 'loyal')",0.0016733,-0.1930352,-0.19470849999999998
29,"('unfair', 'fair')",-0.282461,0.1350402,0.4175012
30,"('intolerant', 'tolerant')",0.7593071,0.4157174,-0.3435897
31,"('evil', 'good')",-0.4853056,-0.2692793,0.2160263
32,"('unkind', 'kind')",1.5974037,1.5985027,0.0010989999999999611
33,"('wrong', 'right')",-0.5723881,0.0847717,0.6571598
34,"('mean', 'honorable')",0.4089429,0.0805888,-0.3283541
35,"('corrupt', 'incorrupt')",-2.2988166,-1.4988619,0.7999546999999998
36,"('hostile', 'amicable')",-0.2491742,0.2773251,0.5264993
37,"('fake', 'genuine')",0.9389825,0.886565,-0.052417500000000006
38,"('untruthful', 'truthful')",-0.5485541,-0.422796,0.12575810000000004
39,"('exploitative', 'cooperative')",-0.1424687,0.5065975,0.6490662
40,"('stingy', 'generous')",2.0214266,1.488674,-0.5327525999999998
41,"('unforgiving', 'forgiving')",0.9671261,0.4705862,-0.4965399
42,"('unreliable', 'reliable')",1.0342628,1.230683,0.19642019999999993
43,"('irresponsible', 'responsible')",0.8062714,0.6904478,-0.11582360000000003
44,"('prejudiced', 'unprejudiced')",-1.5048117,-1.6152038,-0.11039209999999988
45,"('incompetent', 'competent')",0.7231205,0.6984335,-0.024687000000000014
46,"('uncompetitive', 'competitive')",0.6462116,0.4435469,-0.20266469999999998
47,"('stupid', 'smart')",0.7995528,0.466065,-0.33348779999999995
48,"('unintelligent', 'intelligent')",0.9824933,0.5553146,-0.4271787
49,"('unable', 'able')",-0.8451841,-0.2482289,0.5969552
50,"('clumsy', 'skillful')",-0.5025184,-0.2217856,0.2807328
51,"('uneducated', 'educated')",1.1772518,1.0077288,-0.1695230000000001
52,"('irrational', 'rational')",-0.4475732,-0.2869368,0.1606364
53,"('uncreative', 'creative')",0.6102525,0.8956428,0.2853903
54,"('incapable', 'capable')",0.8298678,0.3122856,-0.5175822000000001
55,"('incompetent', 'clever')",1.6919232,1.3870963,-0.3048268999999999
56,"('impractical', 'practical')",0.5852652,0.7922302,0.20696499999999995
57,"('unimaginative', 'imaginative')",1.0744918,0.7076829,-0.3668089000000001
58,"('undiscriminating', 'discriminating')",1.5713557,1.0608659,-0.5104898
59,"('foolish', 'wise')",-0.5822505,-0.4696505,0.11259999999999998
60,"('inefficient', 'efficient')",0.8550348,0.9111473,0.05611250000000001
61,"('illogical', 'logical')",0.2687288,0.5925496,0.3238208
62,"('incompetent', 'brilliant')",1.0265578,0.9097338,-0.11682399999999993
63,"('unperceptive', 'insightful')",1.0269534,0.8106108,-0.21634260000000005
64,"('shy', 'confident')",-0.2131166,-0.7117523,-0.4986357
65,"('insecure', 'secure')",1.375779,0.533545,-0.842234
66,"('inactive', 'active')",-1.235363,-1.128547,0.10681600000000002
67,"('doubtful', 'determined')",-0.9965107,-0.9666347,0.029876000000000014
68,"('dependent', 'independent')",-0.235669,-0.0590318,0.1766372
69,"('lazy', 'industrious')",-2.1143436,-1.1556013,0.9587423000000002
70,"('lethargic', 'energetic')",2.0213516,1.8186439,-0.20270769999999994
71,"('diffident', 'self-confident')",-0.7560618,-0.3826866,0.3733752
72,"('unambitious', 'ambitious')",1.1886803,0.5815241,-0.6071561999999999
73,"('helpless', 'self-reliant')",0.7833936,0.7987803,0.015386699999999975
74,"('undedicated', 'dedicated')",0.9222056,1.6933079,0.7711023
75,"('meek', 'impulsive')",-0.2665731,-0.6761346,-0.4095615
76,"('anxious', 'daring')",1.1913553,0.8021029,-0.38925239999999994
77,"('unmotivated', 'motivated')",0.1244853,-0.444678,-0.5691633
78,"('nonresilient', 'resilient')",-0.711888,-0.2465887,0.46529929999999997
79,"('wavering', 'unwavering')",-0.2097685,-0.2169814,-0.007212899999999994
80,"('dominated', 'dominating')",-0.1282026,-0.4195978,-0.2913952
81,"('submissive', 'aggressive')",1.8680016,0.2823257,-1.5856759
82,"('poor', 'rich')",1.4883763,0.9709855,-0.5173908000000002
83,"('powerless', 'powerful')",-0.7300492,-0.7972695,-0.06722030000000001
84,"('inferior', 'superior')",0.2619894,-0.1212341,-0.3832235
85,"('insignificant', 'prestigious')",-0.7261598,-0.5012782,0.22488160000000001
86,"('uninfluential', 'influential')",1.121352,1.1080127,-0.013339299999999943
87,"('unsuccessful', 'successful')",0.0909995,-0.0710423,-0.1620418
88,"('low', 'eminent')",0.7442236,0.6838293,-0.06039430000000001
