,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4912895,0.6604833,-0.8308061999999999
1,"('unfriendly', 'friendly')",1.7527409,1.8848662,0.1321253
2,"('unlikable', 'likable')",1.100468,0.3237803,-0.7766877
3,"('repellent', 'pleasant')",1.2042132,1.2656076,0.06139439999999996
4,"('disliked', 'liked')",-0.5617255,-0.0892586,0.4724669
5,"('distant', 'outgoing')",0.2789644,0.4345768,0.15561239999999998
6,"('distant', 'open')",0.1239265,0.2901945,0.16626800000000003
7,"('insensitive', 'sensitive')",2.0047172,1.9954608,-0.009256399999999942
8,"('unaffectionate', 'affectionate')",0.8503759,1.0288609,0.178485
9,"('unaffectionate', 'caring')",0.8908382,1.3192342,0.4283959999999999
10,"('unsympathetic', 'sympathetic')",1.6351972,0.9805378,-0.6546593999999999
11,"('unhelpful', 'helpful')",0.154638,-0.0980579,-0.2526959
12,"('unsupportive', 'supportive')",0.6383541,1.1617107,0.5233566
13,"('impolite', 'polite')",0.6111268,0.3169451,-0.2941817
14,"('antisocial', 'social')",0.2790544,0.7810721,0.5020177000000001
15,"('boring', 'funny')",0.6837687,0.4910485,-0.1927202
16,"('unpopular', 'popular')",-0.3538631,-0.4299256,-0.07606250000000003
17,"('nasty', 'nice')",-0.6359589,-0.2696894,0.36626949999999997
18,"('disagreeable', 'welcoming')",0.7408044,1.2545098,0.5137053999999999
19,"('inhospitable', 'hospitable')",0.1978397,0.1304168,-0.06742290000000001
20,"('rough', 'thoughtful')",0.0821817,0.3354041,0.25322239999999996
21,"('immoral', 'moral')",1.3006188,0.6068063,-0.6938125
22,"('untrustworthy', 'trustworthy')",1.4038821,1.3208029,-0.08307920000000002
23,"('insincere', 'sincere')",1.4807048,1.2554248,-0.22528000000000015
24,"('dishonest', 'honest')",1.6996987,1.412896,-0.28680269999999997
25,"('egoistic', 'altruistic')",0.9757876,1.077554,0.10176639999999992
26,"('hardhearted', 'benevolent')",0.3616628,0.8810281,0.5193653
27,"('hardhearted', 'softhearted')",1.1150057,1.6863384,0.5713326999999999
28,"('disloyal', 'loyal')",-0.1510837,-0.3575061,-0.2064224
29,"('unfair', 'fair')",-0.4775126,-0.112154,0.3653586
30,"('intolerant', 'tolerant')",0.8559106,0.6112353,-0.24467529999999993
31,"('evil', 'good')",-0.6852056,-0.4994482,0.18575739999999996
32,"('unkind', 'kind')",1.6190954,1.6212581,0.002162699999999962
33,"('wrong', 'right')",-0.1962384,0.3771822,0.5734206000000001
34,"('mean', 'honorable')",0.6065286,0.1321928,-0.4743358
35,"('corrupt', 'incorrupt')",-2.1870534,-1.593076,0.5939774
36,"('hostile', 'amicable')",-0.0873846,0.1672659,0.2546505
37,"('fake', 'genuine')",0.9944804,0.9495724,-0.04490800000000006
38,"('untruthful', 'truthful')",-0.4453864,-0.3637974,0.08158900000000002
39,"('exploitative', 'cooperative')",0.2499365,0.9232616,0.6733251
40,"('stingy', 'generous')",2.0383094,1.478437,-0.5598724000000002
41,"('unforgiving', 'forgiving')",1.0229347,0.5007428,-0.5221918999999999
42,"('unreliable', 'reliable')",0.7350335,1.0401566,0.3051231
43,"('irresponsible', 'responsible')",0.9071258,0.7959761,-0.11114970000000002
44,"('prejudiced', 'unprejudiced')",-1.2627443,-1.4947778,-0.2320335
45,"('incompetent', 'competent')",0.9749762,0.9336311,-0.04134509999999991
46,"('uncompetitive', 'competitive')",0.8204995,0.5444963,-0.2760032
47,"('stupid', 'smart')",0.9721504,0.6133689,-0.3587815
48,"('unintelligent', 'intelligent')",0.8181407,0.4705418,-0.34759890000000004
49,"('unable', 'able')",-0.9535532,-0.2924889,0.6610643
50,"('clumsy', 'skillful')",-0.6381379,-0.3283595,0.3097784
51,"('uneducated', 'educated')",1.257817,1.0581594,-0.19965759999999988
52,"('irrational', 'rational')",-0.3253852,-0.2482712,0.07711399999999999
53,"('uncreative', 'creative')",0.7390934,0.964454,0.22536060000000002
54,"('incapable', 'capable')",0.931479,0.4137709,-0.5177080999999999
55,"('incompetent', 'clever')",1.6677742,1.448275,-0.2194992
56,"('impractical', 'practical')",0.4779086,0.7770348,0.2991262
57,"('unimaginative', 'imaginative')",1.2771219,0.8147724,-0.4623495000000001
58,"('undiscriminating', 'discriminating')",1.2671311,0.7538568,-0.5132743000000001
59,"('foolish', 'wise')",-0.8340649,-0.5965152,0.23754969999999997
60,"('inefficient', 'efficient')",1.0251059,1.248118,0.22301210000000005
61,"('illogical', 'logical')",0.0800169,0.4820646,0.4020477
62,"('incompetent', 'brilliant')",1.1635581,1.1872627,0.023704600000000076
