,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5712129,0.5790711,-0.9921418
1,"('unfriendly', 'friendly')",1.2821549,1.5475322,0.2653772999999999
2,"('unlikable', 'likable')",0.9399657,0.1457197,-0.794246
3,"('repellent', 'pleasant')",1.1658249,1.1311267,-0.03469820000000001
4,"('disliked', 'liked')",-0.8253953,-0.23506,0.5903353
5,"('distant', 'outgoing')",-0.2234422,0.1708184,0.3942606
6,"('distant', 'open')",-0.3866833,-0.0152283,0.371455
7,"('insensitive', 'sensitive')",1.9295184,1.8389166,-0.09060180000000018
8,"('unaffectionate', 'affectionate')",0.5445627,0.8567993,0.3122366000000001
9,"('unaffectionate', 'caring')",0.5947079,1.096447,0.5017391
10,"('unsympathetic', 'sympathetic')",1.9292913,1.1077132,-0.8215781
11,"('unhelpful', 'helpful')",0.5865898,0.1920195,-0.39457030000000004
12,"('unsupportive', 'supportive')",0.6664903,1.1544989,0.4880086000000001
13,"('impolite', 'polite')",0.9433267,0.4981565,-0.44517019999999996
14,"('antisocial', 'social')",0.5391087,0.8615907,0.32248200000000005
15,"('boring', 'funny')",0.6085177,0.4163701,-0.19214760000000003
16,"('unpopular', 'popular')",-0.6010055,-0.6003465,0.0006589999999999652
17,"('nasty', 'nice')",-0.6150966,-0.2424173,0.3726793
18,"('disagreeable', 'welcoming')",0.5218956,1.0518535,0.5299579
19,"('inhospitable', 'hospitable')",0.0135716,-0.0171259,-0.0306975
20,"('rough', 'thoughtful')",-0.2186499,0.0338703,0.25252020000000003
21,"('immoral', 'moral')",1.4044659,0.606693,-0.7977728999999999
22,"('untrustworthy', 'trustworthy')",1.4455478,1.3010435,-0.14450429999999992
23,"('insincere', 'sincere')",1.6040241,1.2720809,-0.3319432
24,"('dishonest', 'honest')",1.6335553,1.3561344,-0.2774209000000001
25,"('egoistic', 'altruistic')",0.7409481,0.885017,0.14406890000000006
26,"('hardhearted', 'benevolent')",0.2899286,0.8143962,0.5244676
27,"('hardhearted', 'softhearted')",0.7970061,1.3497867,0.5527805999999998
28,"('disloyal', 'loyal')",-0.2427269,-0.4759035,-0.23317659999999998
29,"('unfair', 'fair')",-0.5989838,-0.2078288,0.3911549999999999
30,"('intolerant', 'tolerant')",1.0095043,0.6498126,-0.35969169999999995
31,"('evil', 'good')",-1.1004833,-0.7029766,0.3975067000000001
32,"('unkind', 'kind')",1.7303964,1.6186191,-0.11177729999999997
33,"('wrong', 'right')",-0.5224821,0.1924274,0.7149095
34,"('mean', 'honorable')",0.7001558,0.2290416,-0.4711142
35,"('corrupt', 'incorrupt')",-2.614855,-1.8157174,0.7991375999999999
36,"('hostile', 'amicable')",-0.6769557,-0.2180363,0.4589194000000001
37,"('fake', 'genuine')",0.9222535,0.8419844,-0.08026909999999998
38,"('untruthful', 'truthful')",-0.373682,-0.2802921,0.09338990000000003
39,"('exploitative', 'cooperative')",0.2129449,0.8790977,0.6661528
40,"('stingy', 'generous')",1.7316893,1.208539,-0.5231503
41,"('unforgiving', 'forgiving')",1.0300497,0.4409085,-0.5891412
42,"('unreliable', 'reliable')",0.9574329,1.1478066,0.19037369999999998
43,"('irresponsible', 'responsible')",1.0317949,0.8536374,-0.17815749999999997
44,"('prejudiced', 'unprejudiced')",-1.3965606,-1.5561033,-0.15954270000000004
45,"('incompetent', 'competent')",0.9613586,0.8154276,-0.14593099999999992
46,"('uncompetitive', 'competitive')",1.0564759,0.6210279,-0.43544799999999995
47,"('stupid', 'smart')",0.9521527,0.5264108,-0.4257419
48,"('unintelligent', 'intelligent')",0.9273576,0.4764555,-0.45090210000000003
