,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5604586,0.665409,-0.8950496
1,"('unfriendly', 'friendly')",1.3107059,1.6037397,0.2930337999999999
2,"('unlikable', 'likable')",1.1600543,0.2463829,-0.9136714000000001
3,"('repellent', 'pleasant')",1.1190101,1.1912209,0.07221080000000013
4,"('disliked', 'liked')",-0.7173332,-0.1736044,0.5437288
5,"('distant', 'outgoing')",-0.0783008,0.1496074,0.2279082
6,"('distant', 'open')",-0.3800091,-0.1368003,0.24320879999999998
7,"('insensitive', 'sensitive')",1.7407141,1.8052608,0.06454670000000018
8,"('unaffectionate', 'affectionate')",0.5502499,0.8219527,0.2717028
9,"('unaffectionate', 'caring')",0.5531641,1.0461587,0.49299460000000006
10,"('unsympathetic', 'sympathetic')",1.564921,0.9250713,-0.6398497
11,"('unhelpful', 'helpful')",0.4288955,0.145205,-0.28369049999999996
12,"('unsupportive', 'supportive')",0.5636175,1.2325299,0.6689124000000001
13,"('impolite', 'polite')",0.7450931,0.4162261,-0.32886699999999996
14,"('antisocial', 'social')",0.4444451,0.8116394,0.36719430000000003
15,"('boring', 'funny')",0.4460628,0.3520896,-0.09397319999999998
16,"('unpopular', 'popular')",-0.5618573,-0.4847937,0.07706360000000001
17,"('nasty', 'nice')",-0.809843,-0.3887174,0.4211256
18,"('disagreeable', 'welcoming')",0.6320643,1.1201773,0.4881129999999999
19,"('inhospitable', 'hospitable')",0.1126716,-0.0022767,-0.1149483
20,"('rough', 'thoughtful')",-0.2020794,0.1471775,0.3492569
21,"('immoral', 'moral')",1.3511267,0.6433663,-0.7077604000000001
22,"('untrustworthy', 'trustworthy')",1.3137666,1.2192927,-0.09447389999999989
23,"('insincere', 'sincere')",1.5882999,1.3430052,-0.2452947000000001
24,"('dishonest', 'honest')",1.6354885,1.2781593,-0.3573291999999999
25,"('egoistic', 'altruistic')",0.8913574,0.912434,0.0210766
26,"('hardhearted', 'benevolent')",0.2644589,0.676801,0.4123421
27,"('hardhearted', 'softhearted')",0.7906899,1.3646657,0.5739758
28,"('disloyal', 'loyal')",-0.3138258,-0.4662318,-0.15240599999999999
29,"('unfair', 'fair')",-0.6140593,-0.1439808,0.47007849999999995
