,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6213393,0.7430824,-0.8782569
1,"('unfriendly', 'friendly')",1.5273664,1.7215544,0.19418800000000003
2,"('unlikable', 'likable')",0.9361506,0.1816959,-0.7544547
3,"('repellent', 'pleasant')",1.1605976,1.1293717,-0.031225899999999918
4,"('disliked', 'liked')",-0.7199062,-0.1487026,0.5712036
5,"('distant', 'outgoing')",-0.1168403,0.1798728,0.2967131
6,"('distant', 'open')",-0.2187247,0.0964438,0.31516849999999996
7,"('insensitive', 'sensitive')",1.8789176,1.864372,-0.014545600000000158
8,"('unaffectionate', 'affectionate')",0.6523586,0.8696506,0.21729200000000004
9,"('unaffectionate', 'caring')",0.6337246,1.1006567,0.46693210000000007
10,"('unsympathetic', 'sympathetic')",1.7859145,1.0387273,-0.7471872000000002
11,"('unhelpful', 'helpful')",0.4537666,0.0938211,-0.35994550000000003
12,"('unsupportive', 'supportive')",0.5920139,1.0812582,0.48924429999999997
13,"('impolite', 'polite')",0.888156,0.5385402,-0.3496157999999999
14,"('antisocial', 'social')",0.4177506,0.8671332,0.4493826
15,"('boring', 'funny')",0.753042,0.5501708,-0.20287120000000003
16,"('unpopular', 'popular')",-0.4558479,-0.4802555,-0.02440760000000003
17,"('nasty', 'nice')",-0.5901072,-0.2301189,0.35998830000000004
18,"('disagreeable', 'welcoming')",0.5198945,1.1204183,0.6005238
19,"('inhospitable', 'hospitable')",0.0273495,0.0287502,0.0014007000000000012
20,"('rough', 'thoughtful')",0.1465177,0.3577724,0.2112547
21,"('immoral', 'moral')",1.4533016,0.6869255,-0.7663761000000001
22,"('untrustworthy', 'trustworthy')",1.5116585,1.4334503,-0.07820819999999995
23,"('insincere', 'sincere')",1.5316152,1.2264719,-0.3051433000000001
24,"('dishonest', 'honest')",1.7542992,1.4285496,-0.3257496
25,"('egoistic', 'altruistic')",0.9071805,1.0647725,0.15759199999999995
26,"('hardhearted', 'benevolent')",0.3767399,0.8994058,0.5226659
27,"('hardhearted', 'softhearted')",0.9515096,1.5472539,0.5957443000000001
28,"('disloyal', 'loyal')",-0.1657832,-0.4528285,-0.28704530000000006
29,"('unfair', 'fair')",-0.3798235,-0.0921373,0.2876862
30,"('intolerant', 'tolerant')",0.9866766,0.7153983,-0.27127829999999997
31,"('evil', 'good')",-0.8190959,-0.5936243,0.2254716
32,"('unkind', 'kind')",1.6145638,1.6020741,-0.012489699999999937
33,"('wrong', 'right')",-0.2336275,0.4452272,0.6788547
34,"('mean', 'honorable')",0.6597648,0.1842371,-0.47552770000000005
35,"('corrupt', 'incorrupt')",-2.3960788,-1.7030843,0.6929945000000002
36,"('hostile', 'amicable')",-0.2636142,0.1022837,0.3658979
37,"('fake', 'genuine')",0.956829,0.9008257,-0.05600330000000009
38,"('untruthful', 'truthful')",-0.3295369,-0.2998614,0.02967550000000002
39,"('exploitative', 'cooperative')",0.2382661,0.9282834,0.6900173
40,"('stingy', 'generous')",1.888641,1.3998053,-0.4888357000000001
