,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5213254,0.6386898,-0.8826356000000001
1,"('unfriendly', 'friendly')",1.68428,1.9183184,0.23403839999999998
2,"('unlikable', 'likable')",1.1435157,0.3757831,-0.7677326
3,"('repellent', 'pleasant')",1.1966945,1.2909532,0.09425869999999992
4,"('disliked', 'liked')",-0.4468457,0.0856307,0.5324764
5,"('distant', 'outgoing')",0.2486584,0.4999371,0.2512787
6,"('distant', 'open')",0.1572022,0.4493656,0.29216339999999996
7,"('insensitive', 'sensitive')",1.8413115,1.8151256,-0.026185899999999984
8,"('unaffectionate', 'affectionate')",0.8015658,1.0637627,0.26219690000000007
9,"('unaffectionate', 'caring')",0.8171609,1.2506196,0.4334587000000001
10,"('unsympathetic', 'sympathetic')",1.5386579,0.8747322,-0.6639257000000001
11,"('unhelpful', 'helpful')",0.0914211,-0.1785442,-0.26996529999999996
12,"('unsupportive', 'supportive')",0.7668738,1.1504278,0.38355399999999984
13,"('impolite', 'polite')",0.3004674,0.0784398,-0.2220276
14,"('antisocial', 'social')",0.0386186,0.4070127,0.3683941
15,"('boring', 'funny')",0.6019494,0.4654447,-0.13650469999999998
16,"('unpopular', 'popular')",-0.3478561,-0.2576053,0.09025080000000002
17,"('nasty', 'nice')",-0.742667,-0.4472015,0.2954655
18,"('disagreeable', 'welcoming')",0.7426353,1.1593317,0.4166964000000001
19,"('inhospitable', 'hospitable')",-0.0458792,-0.039425,0.0064542
20,"('rough', 'thoughtful')",-0.1000552,0.2149508,0.315006
21,"('immoral', 'moral')",1.2216762,0.5766417,-0.6450345000000001
22,"('untrustworthy', 'trustworthy')",1.1668274,1.0343472,-0.13248020000000005
23,"('insincere', 'sincere')",1.4007627,1.1406361,-0.2601266
24,"('dishonest', 'honest')",1.4765588,1.3334324,-0.1431264000000001
25,"('egoistic', 'altruistic')",0.9860931,1.1042749,0.11818180000000011
26,"('hardhearted', 'benevolent')",0.3109032,0.7055493,0.39464610000000006
27,"('hardhearted', 'softhearted')",1.1470554,1.7415474,0.594492
28,"('disloyal', 'loyal')",0.0273517,-0.1670211,-0.1943728
29,"('unfair', 'fair')",-0.3317566,0.1037936,0.4355502
30,"('intolerant', 'tolerant')",0.6612227,0.3169398,-0.34428290000000006
31,"('evil', 'good')",-0.5136813,-0.2779546,0.2357267
32,"('unkind', 'kind')",1.7334994,1.7447285,0.011229099999999992
33,"('wrong', 'right')",-0.4483838,0.1439353,0.5923191
34,"('mean', 'honorable')",0.4582468,0.076284,-0.3819628
35,"('corrupt', 'incorrupt')",-2.2417511,-1.4658471,0.7759040000000001
36,"('hostile', 'amicable')",-0.2484801,0.2752292,0.5237093
37,"('fake', 'genuine')",0.9249052,0.9379598,0.013054600000000027
38,"('untruthful', 'truthful')",-0.4840031,-0.3915,0.0925031
39,"('exploitative', 'cooperative')",-0.1116855,0.5163095,0.627995
40,"('stingy', 'generous')",2.1408074,1.5912252,-0.5495821999999999
41,"('unforgiving', 'forgiving')",0.9121128,0.4040521,-0.5080606999999999
42,"('unreliable', 'reliable')",0.941282,1.1084254,0.16714340000000005
43,"('irresponsible', 'responsible')",0.8473635,0.7340123,-0.1133512000000001
44,"('prejudiced', 'unprejudiced')",-1.4327997,-1.5582523,-0.12545260000000003
45,"('incompetent', 'competent')",0.7441151,0.7104864,-0.03362870000000007
46,"('uncompetitive', 'competitive')",0.7151113,0.4770658,-0.23804550000000002
47,"('stupid', 'smart')",0.8667763,0.5675635,-0.29921280000000006
48,"('unintelligent', 'intelligent')",1.0261254,0.6038563,-0.42226909999999995
49,"('unable', 'able')",-0.7457434,-0.1696894,0.576054
50,"('clumsy', 'skillful')",-0.4513702,-0.1625681,0.2888021
51,"('uneducated', 'educated')",1.1908487,1.0044045,-0.18644420000000017
52,"('irrational', 'rational')",-0.4877172,-0.2690208,0.2186964
53,"('uncreative', 'creative')",0.7593206,1.0365563,0.2772357
54,"('incapable', 'capable')",1.0371596,0.4913374,-0.5458222000000001
55,"('incompetent', 'clever')",1.6135411,1.3438935,-0.2696475999999999
56,"('impractical', 'practical')",0.5105498,0.662335,0.15178519999999995
57,"('unimaginative', 'imaginative')",1.0689193,0.7020648,-0.36685449999999986
58,"('undiscriminating', 'discriminating')",1.4648357,0.997343,-0.4674927000000001
59,"('foolish', 'wise')",-0.5081016,-0.3641387,0.14396290000000006
60,"('inefficient', 'efficient')",0.8048056,0.8728622,0.06805660000000002
61,"('illogical', 'logical')",0.2627555,0.5764241,0.3136686
62,"('incompetent', 'brilliant')",1.0672336,0.8878487,-0.17938489999999996
63,"('unperceptive', 'insightful')",1.0882552,0.8545739,-0.2336813000000001
64,"('shy', 'confident')",-0.2496785,-0.7362362,-0.4865577
65,"('insecure', 'secure')",1.2359564,0.4496638,-0.7862926000000001
66,"('inactive', 'active')",-1.1758826,-1.059975,0.11590760000000011
67,"('doubtful', 'determined')",-1.0913002,-1.0095505,0.08174970000000004
68,"('dependent', 'independent')",-0.1928206,-0.0330174,0.1598032
69,"('lazy', 'industrious')",-1.9954363,-1.073838,0.9215982999999999
70,"('lethargic', 'energetic')",2.0701691,1.861493,-0.20867610000000014
71,"('diffident', 'self-confident')",-0.5807905,-0.2663288,0.3144617
72,"('unambitious', 'ambitious')",1.1441931,0.6063237,-0.5378694
73,"('helpless', 'self-reliant')",0.7934604,0.7714266,-0.022033799999999992
74,"('undedicated', 'dedicated')",0.983115,1.7581874,0.7750724
75,"('meek', 'impulsive')",-0.191854,-0.6957273,-0.5038733000000001
76,"('anxious', 'daring')",1.0559256,0.7231758,-0.3327497999999999
77,"('unmotivated', 'motivated')",0.1841741,-0.4103937,-0.5945678
78,"('nonresilient', 'resilient')",-0.6509268,-0.2313055,0.41962130000000003
79,"('wavering', 'unwavering')",-0.3035379,-0.2846442,0.018893700000000013
80,"('dominated', 'dominating')",-0.1982134,-0.4722513,-0.27403789999999995
81,"('submissive', 'aggressive')",1.8212064,0.2111085,-1.6100979
82,"('poor', 'rich')",1.6200735,1.0420275,-0.5780459999999998
83,"('powerless', 'powerful')",-0.8072313,-0.8542999,-0.047068600000000016
84,"('inferior', 'superior')",0.156476,-0.243675,-0.40015100000000003
85,"('insignificant', 'prestigious')",-0.6204622,-0.4295892,0.19087299999999996
86,"('uninfluential', 'influential')",1.1590816,1.1533952,-0.005686399999999869
87,"('unsuccessful', 'successful')",0.1782839,0.0532037,-0.1250802
88,"('low', 'eminent')",0.7019609,0.7009871,-0.0009738000000000246
