,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7123962,0.7192913,-0.9931049
1,"('unfriendly', 'friendly')",1.0148517,1.4353278,0.42047610000000013
2,"('unlikable', 'likable')",0.9915666,0.2286974,-0.7628691999999999
3,"('repellent', 'pleasant')",1.3030808,1.291832,-0.011248799999999948
4,"('disliked', 'liked')",-0.8421932,-0.1215099,0.7206832999999999
5,"('distant', 'outgoing')",-0.5462177,-0.0048049,0.5414128
6,"('distant', 'open')",-0.750728,-0.1717159,0.5790120999999999
7,"('insensitive', 'sensitive')",1.7909887,1.6394152,-0.15157350000000003
8,"('unaffectionate', 'affectionate')",0.2506899,0.5910861,0.3403961999999999
9,"('unaffectionate', 'caring')",0.3473917,0.852382,0.5049903
10,"('unsympathetic', 'sympathetic')",1.909412,0.9621837,-0.9472283000000001
11,"('unhelpful', 'helpful')",0.7831282,0.1953562,-0.5877720000000001
12,"('unsupportive', 'supportive')",0.6253467,1.1093167,0.4839699999999999
13,"('impolite', 'polite')",0.849745,0.3567848,-0.49296019999999996
14,"('antisocial', 'social')",0.7995022,1.0659061,0.2664039
15,"('boring', 'funny')",0.5869683,0.343813,-0.24315530000000002
16,"('unpopular', 'popular')",-0.6220407,-0.5216683,0.10037240000000003
17,"('nasty', 'nice')",-0.4266259,-0.1001833,0.3264426
18,"('disagreeable', 'welcoming')",0.3829063,1.0401042,0.6571979000000001
19,"('inhospitable', 'hospitable')",-0.2097754,-0.1745064,0.035268999999999995
20,"('rough', 'thoughtful')",-0.1437414,0.0234744,0.1672158
21,"('immoral', 'moral')",1.7176953,0.8179037,-0.8997915999999999
22,"('untrustworthy', 'trustworthy')",1.3382635,1.149596,-0.1886675
23,"('insincere', 'sincere')",1.8819984,1.3918801,-0.4901183
24,"('dishonest', 'honest')",1.7218271,1.3404578,-0.3813693
25,"('egoistic', 'altruistic')",0.6704191,0.9101975,0.23977839999999995
26,"('hardhearted', 'benevolent')",0.284324,0.8049251,0.5206010999999999
27,"('hardhearted', 'softhearted')",0.6908215,1.3144555,0.623634
28,"('disloyal', 'loyal')",-0.0927627,-0.4072629,-0.3145002
29,"('unfair', 'fair')",-0.5370193,-0.0952218,0.44179749999999995
30,"('intolerant', 'tolerant')",1.3592693,0.8707212,-0.48854810000000004
31,"('evil', 'good')",-1.0632886,-0.5799684,0.48332019999999987
32,"('unkind', 'kind')",1.9249566,1.7551017,-0.16985490000000003
33,"('wrong', 'right')",-0.564268,0.1773131,0.7415811
34,"('mean', 'honorable')",0.579216,0.1779005,-0.40131549999999994
35,"('corrupt', 'incorrupt')",-2.7748049,-1.8495179,0.925287
36,"('hostile', 'amicable')",-0.9461742,-0.2308551,0.7153191
37,"('fake', 'genuine')",0.8371137,0.6156072,-0.22150649999999994
38,"('untruthful', 'truthful')",-0.1814353,-0.0915273,0.08990799999999999
39,"('exploitative', 'cooperative')",0.2619265,0.7945199,0.5325933999999999
40,"('stingy', 'generous')",1.4928986,1.0112106,-0.4816879999999999
41,"('unforgiving', 'forgiving')",1.1855895,0.6549356,-0.5306539000000001
42,"('unreliable', 'reliable')",0.7423156,0.913912,0.17159639999999998
43,"('irresponsible', 'responsible')",1.0614084,0.8122821,-0.2491262999999999
44,"('prejudiced', 'unprejudiced')",-1.3977803,-1.5172202,-0.11943989999999993
45,"('incompetent', 'competent')",1.067489,0.9484341,-0.11905489999999996
46,"('uncompetitive', 'competitive')",1.0376236,0.6433932,-0.3942304000000001
47,"('stupid', 'smart')",1.0138487,0.5596464,-0.45420230000000006
48,"('unintelligent', 'intelligent')",1.074614,0.5328526,-0.5417614
49,"('unable', 'able')",-0.9396989,-0.3077669,0.6319319999999999
50,"('clumsy', 'skillful')",-0.7041424,-0.3734751,0.33066729999999994
51,"('uneducated', 'educated')",1.66262,1.2852924,-0.3773276000000001
52,"('irrational', 'rational')",-0.7090746,-0.4556242,0.2534504
53,"('uncreative', 'creative')",0.3369302,0.6638535,0.3269233
54,"('incapable', 'capable')",0.5017133,0.0514997,-0.45021360000000005
