,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5818846,0.7063871,-0.8754974999999999
1,"('unfriendly', 'friendly')",1.7307671,1.9538907,0.2231236000000001
2,"('unlikable', 'likable')",1.1487999,0.3855549,-0.763245
3,"('repellent', 'pleasant')",1.1443018,1.2829443,0.1386425
4,"('disliked', 'liked')",-0.4459564,0.0679312,0.5138876
5,"('distant', 'outgoing')",0.2861073,0.4657287,0.1796214
6,"('distant', 'open')",0.2011081,0.4596047,0.25849659999999997
7,"('insensitive', 'sensitive')",1.8526514,1.8512484,-0.001403000000000043
8,"('unaffectionate', 'affectionate')",0.820105,1.0572335,0.23712849999999996
9,"('unaffectionate', 'caring')",0.7978431,1.232653,0.43480989999999997
10,"('unsympathetic', 'sympathetic')",1.549067,0.9103791,-0.6386879
11,"('unhelpful', 'helpful')",0.0129674,-0.1950867,-0.2080541
12,"('unsupportive', 'supportive')",0.7504356,1.1870254,0.43658980000000003
13,"('impolite', 'polite')",0.2680165,0.1067394,-0.1612771
14,"('antisocial', 'social')",-0.0121083,0.3753573,0.3874656
15,"('boring', 'funny')",0.5861914,0.4346673,-0.15152410000000005
16,"('unpopular', 'popular')",-0.35157,-0.2893465,0.06222349999999999
17,"('nasty', 'nice')",-0.6944328,-0.4096675,0.28476529999999994
18,"('disagreeable', 'welcoming')",0.7974275,1.2250693,0.42764179999999996
19,"('inhospitable', 'hospitable')",0.0388712,0.0443502,0.005478999999999998
20,"('rough', 'thoughtful')",-0.1613454,0.2343092,0.39565459999999997
21,"('immoral', 'moral')",1.1644957,0.5669886,-0.5975071000000001
22,"('untrustworthy', 'trustworthy')",1.0762695,0.9851915,-0.09107799999999999
23,"('insincere', 'sincere')",1.3867206,1.1443444,-0.24237620000000004
24,"('dishonest', 'honest')",1.4257138,1.2853446,-0.14036920000000008
25,"('egoistic', 'altruistic')",0.9781243,1.0769982,0.09887390000000007
26,"('hardhearted', 'benevolent')",0.2608713,0.6303993,0.369528
27,"('hardhearted', 'softhearted')",1.1492829,1.7644708,0.6151879
28,"('disloyal', 'loyal')",0.0276032,-0.1661877,-0.1937909
29,"('unfair', 'fair')",-0.359892,0.0683714,0.42826339999999996
30,"('intolerant', 'tolerant')",0.6776376,0.362994,-0.31464359999999997
31,"('evil', 'good')",-0.4892348,-0.3416616,0.14757320000000002
32,"('unkind', 'kind')",1.7329233,1.7442237,0.0113004000000001
33,"('wrong', 'right')",-0.4456001,0.2009169,0.646517
34,"('mean', 'honorable')",0.5151324,0.1324133,-0.38271910000000003
35,"('corrupt', 'incorrupt')",-2.218208,-1.4967759,0.7214321000000001
36,"('hostile', 'amicable')",-0.0955699,0.3872541,0.482824
37,"('fake', 'genuine')",0.880245,0.9071531,0.02690809999999999
38,"('untruthful', 'truthful')",-0.5598122,-0.4026375,0.1571747
39,"('exploitative', 'cooperative')",-0.1457903,0.5012891,0.6470794000000001
40,"('stingy', 'generous')",2.1028997,1.5509567,-0.5519430000000001
41,"('unforgiving', 'forgiving')",0.9740314,0.4664069,-0.5076244999999999
42,"('unreliable', 'reliable')",0.9768988,1.2229372,0.2460384000000001
43,"('irresponsible', 'responsible')",0.8142363,0.7314686,-0.0827677
44,"('prejudiced', 'unprejudiced')",-1.4512222,-1.6034668,-0.15224460000000017
45,"('incompetent', 'competent')",0.7079184,0.6797529,-0.028165499999999954
