,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5589884,0.6159619,-0.9430265000000001
1,"('unfriendly', 'friendly')",1.5379676,1.715677,0.1777093999999999
2,"('unlikable', 'likable')",1.1210414,0.2656602,-0.8553812
3,"('repellent', 'pleasant')",1.3050334,1.3460524,0.04101900000000014
4,"('disliked', 'liked')",-0.5403343,0.0037931,0.5441274
5,"('distant', 'outgoing')",-0.0723498,0.1941872,0.266537
6,"('distant', 'open')",-0.1509353,0.0977944,0.2487297
7,"('insensitive', 'sensitive')",1.9700802,1.9007834,-0.06929680000000005
8,"('unaffectionate', 'affectionate')",0.7498635,0.8947857,0.1449222
9,"('unaffectionate', 'caring')",0.7134011,1.1161159,0.40271480000000004
10,"('unsympathetic', 'sympathetic')",1.9934453,1.1605694,-0.8328759000000001
11,"('unhelpful', 'helpful')",0.6162848,0.1256471,-0.49063769999999995
12,"('unsupportive', 'supportive')",0.6396435,1.0449961,0.40535260000000006
13,"('impolite', 'polite')",0.8151758,0.4676138,-0.347562
14,"('antisocial', 'social')",0.5970992,1.0553147,0.4582155
15,"('boring', 'funny')",0.6921957,0.3575391,-0.33465659999999997
16,"('unpopular', 'popular')",-0.3335066,-0.2698753,0.0636313
17,"('nasty', 'nice')",-0.5473218,-0.3006424,0.2466794
18,"('disagreeable', 'welcoming')",0.5893818,1.1142588,0.524877
19,"('inhospitable', 'hospitable')",-0.0502878,-0.2025974,-0.15230960000000002
20,"('rough', 'thoughtful')",-0.315453,0.0590905,0.3745435
21,"('immoral', 'moral')",1.6495991,0.8359324,-0.8136667000000001
22,"('untrustworthy', 'trustworthy')",1.6054918,1.4188344,-0.18665740000000008
23,"('insincere', 'sincere')",1.7548403,1.3483251,-0.40651519999999985
24,"('dishonest', 'honest')",1.8414767,1.4608656,-0.3806111000000001
25,"('egoistic', 'altruistic')",0.8625428,0.9444862,0.0819434
26,"('hardhearted', 'benevolent')",0.4133664,0.881962,0.4685956
27,"('hardhearted', 'softhearted')",0.8983613,1.397006,0.49864469999999994
28,"('disloyal', 'loyal')",-0.0011984,-0.2573854,-0.256187
29,"('unfair', 'fair')",-0.4948105,-0.0831883,0.4116222
30,"('intolerant', 'tolerant')",0.9838253,0.5804879,-0.40333740000000007
31,"('evil', 'good')",-0.9421512,-0.4619381,0.48021309999999995
32,"('unkind', 'kind')",2.0305418,1.8677937,-0.16274809999999995
33,"('wrong', 'right')",-0.5871391,0.0390746,0.6262137
34,"('mean', 'honorable')",0.8217682,0.3085719,-0.5131962999999999
35,"('corrupt', 'incorrupt')",-2.490766,-1.7221579,0.7686080999999998
36,"('hostile', 'amicable')",-0.2989068,0.1281791,0.42708589999999996
37,"('fake', 'genuine')",1.0672227,0.9001399,-0.1670828000000001
38,"('untruthful', 'truthful')",-0.3338497,-0.3150856,0.018764100000000006
39,"('exploitative', 'cooperative')",0.2592648,0.8656563,0.6063915
40,"('stingy', 'generous')",1.6362424,1.1937334,-0.44250900000000004
41,"('unforgiving', 'forgiving')",1.0695083,0.514527,-0.5549813000000001
42,"('unreliable', 'reliable')",1.0900463,1.1987834,0.10873709999999992
43,"('irresponsible', 'responsible')",1.0562441,0.8200769,-0.23616720000000002
44,"('prejudiced', 'unprejudiced')",-1.4622703,-1.5700403,-0.10777000000000014
45,"('incompetent', 'competent')",0.9366567,0.8633544,-0.07330230000000004
46,"('uncompetitive', 'competitive')",1.0254642,0.6967577,-0.3287065
47,"('stupid', 'smart')",1.0176673,0.5517395,-0.4659278
48,"('unintelligent', 'intelligent')",1.0299724,0.5317094,-0.4982629999999999
49,"('unable', 'able')",-0.7797218,-0.2051193,0.5746025
50,"('clumsy', 'skillful')",-0.5022992,-0.2815366,0.22076259999999992
51,"('uneducated', 'educated')",1.8140576,1.4952176,-0.31884
52,"('irrational', 'rational')",-0.5101337,-0.3374866,0.1726471
53,"('uncreative', 'creative')",0.8108063,1.0343836,0.22357729999999998
54,"('incapable', 'capable')",1.0334776,0.4163988,-0.6170788
55,"('incompetent', 'clever')",1.9286556,1.5876481,-0.3410074999999999
56,"('impractical', 'practical')",0.6402213,0.7691353,0.12891399999999997
57,"('unimaginative', 'imaginative')",1.2676785,0.7404711,-0.5272073999999999
58,"('undiscriminating', 'discriminating')",1.396607,0.8972188,-0.49938819999999995
59,"('foolish', 'wise')",-1.0024447,-0.8418572,0.1605875000000001
60,"('inefficient', 'efficient')",1.2801964,1.2938846,0.01368820000000004
61,"('illogical', 'logical')",0.2357071,0.5241469,0.28843979999999997
62,"('incompetent', 'brilliant')",1.2060001,1.0176771,-0.18832300000000002
63,"('unperceptive', 'insightful')",1.1633343,0.8971218,-0.2662125000000001
64,"('shy', 'confident')",-0.3500393,-0.7328101,-0.3827708
65,"('insecure', 'secure')",1.5953484,0.6981101,-0.8972383
66,"('inactive', 'active')",-1.3498331,-1.2748376,0.07499549999999999
67,"('doubtful', 'determined')",-1.2583685,-1.1925493,0.06581919999999997
68,"('dependent', 'independent')",-0.5405634,-0.2608657,0.27969770000000005
69,"('lazy', 'industrious')",-2.2347794,-1.2214555,1.0133238999999998
70,"('lethargic', 'energetic')",2.2494225,1.9315436,-0.3178789000000002
71,"('diffident', 'self-confident')",-0.9776541,-0.5808469,0.3968071999999999
72,"('unambitious', 'ambitious')",0.9816664,0.5543194,-0.42734700000000003
73,"('helpless', 'self-reliant')",0.3302896,0.4333563,0.10306670000000001
74,"('undedicated', 'dedicated')",0.6847731,1.4544745,0.7697013999999999
75,"('meek', 'impulsive')",-0.4219841,-0.8359532,-0.4139691
76,"('anxious', 'daring')",1.6204032,1.0628437,-0.5575595
77,"('unmotivated', 'motivated')",0.2395862,-0.3625861,-0.6021723
78,"('nonresilient', 'resilient')",-0.8412389,-0.3050777,0.5361612
79,"('wavering', 'unwavering')",-0.1163347,-0.2468592,-0.1305245
80,"('dominated', 'dominating')",-0.0758253,-0.4116468,-0.3358215
81,"('submissive', 'aggressive')",2.3050376,0.5076005,-1.7974370999999998
82,"('poor', 'rich')",1.7340074,1.0298639,-0.7041435
83,"('powerless', 'powerful')",-1.1961535,-1.1493415,0.046812000000000076
84,"('inferior', 'superior')",0.1172716,-0.3844472,-0.5017188
85,"('insignificant', 'prestigious')",-0.681731,-0.540152,0.141579
86,"('uninfluential', 'influential')",1.264081,1.2034571,-0.06062389999999995
87,"('unsuccessful', 'successful')",0.1566395,-0.0785815,-0.23522099999999999
88,"('low', 'eminent')",1.2346633,0.9445564,-0.29010690000000006
