,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3366435,0.4353406,-0.9013029000000001
1,"('unfriendly', 'friendly')",1.5676455,1.9117338,0.3440882999999999
2,"('unlikable', 'likable')",0.9104995,0.0959733,-0.8145262
3,"('repellent', 'pleasant')",0.9059378,1.0512514,0.14531359999999993
4,"('disliked', 'liked')",-0.5070486,0.003061,0.5101095999999999
5,"('distant', 'outgoing')",0.0800026,0.3505357,0.2705331
6,"('distant', 'open')",-0.0224078,0.2685299,0.29093769999999997
7,"('insensitive', 'sensitive')",1.4755096,1.5070897,0.0315801
8,"('unaffectionate', 'affectionate')",0.5660957,0.8362684,0.27017270000000004
9,"('unaffectionate', 'caring')",0.4549174,0.9885896,0.5336721999999999
10,"('unsympathetic', 'sympathetic')",1.4413087,0.7704313,-0.6708774
11,"('unhelpful', 'helpful')",0.1960202,-0.1282201,-0.32424030000000004
12,"('unsupportive', 'supportive')",0.6014096,1.0346628,0.4332532
13,"('impolite', 'polite')",0.0987312,-0.157012,-0.2557432
14,"('antisocial', 'social')",0.276536,0.6706377,0.3941017
15,"('boring', 'funny')",0.5281551,0.2575885,-0.2705666
16,"('unpopular', 'popular')",-0.6119876,-0.5213589,0.0906287
17,"('nasty', 'nice')",-0.9080478,-0.5997961,0.3082516999999999
18,"('disagreeable', 'welcoming')",0.5143199,0.9401173,0.4257974
19,"('inhospitable', 'hospitable')",-0.1294126,-0.0543204,0.0750922
20,"('rough', 'thoughtful')",0.1396873,0.3816891,0.24200180000000002
21,"('immoral', 'moral')",1.1879297,0.5577853,-0.6301443999999999
22,"('untrustworthy', 'trustworthy')",1.3281201,1.1496325,-0.17848759999999997
23,"('insincere', 'sincere')",1.2187845,0.9679911,-0.25079339999999994
24,"('dishonest', 'honest')",1.5312165,1.3307014,-0.20051510000000006
25,"('egoistic', 'altruistic')",0.8956131,1.0154063,0.11979319999999993
26,"('hardhearted', 'benevolent')",0.555474,0.9304915,0.3750175
27,"('hardhearted', 'softhearted')",1.0129652,1.5782253,0.5652600999999999
28,"('disloyal', 'loyal')",-0.0801662,-0.3114806,-0.23131439999999998
29,"('unfair', 'fair')",-0.2438735,0.1339593,0.37783279999999997
