,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7690418,0.7172144,-1.0518274
1,"('unfriendly', 'friendly')",1.3979546,1.6502729,0.2523183
2,"('unlikable', 'likable')",0.7028551,0.0489787,-0.6538763999999999
3,"('repellent', 'pleasant')",0.9546713,1.0428672,0.0881959000000001
4,"('disliked', 'liked')",-0.6485463,-0.0661732,0.5823731
5,"('distant', 'outgoing')",-0.0959614,0.197984,0.2939454
6,"('distant', 'open')",-0.2190252,0.0871034,0.3061286
7,"('insensitive', 'sensitive')",1.6650828,1.5392046,-0.12587820000000005
8,"('unaffectionate', 'affectionate')",0.4523916,0.7629432,0.31055160000000004
9,"('unaffectionate', 'caring')",0.4187294,0.9269019,0.5081724999999999
10,"('unsympathetic', 'sympathetic')",1.8120827,0.9199526,-0.8921300999999999
11,"('unhelpful', 'helpful')",0.1755907,-0.2498832,-0.42547389999999996
12,"('unsupportive', 'supportive')",0.6486321,1.028765,0.3801328999999999
13,"('impolite', 'polite')",0.4050917,0.0933969,-0.3116948
14,"('antisocial', 'social')",0.6267434,0.9290754,0.30233200000000005
15,"('boring', 'funny')",0.5194179,0.2989065,-0.22051139999999997
16,"('unpopular', 'popular')",-0.9174273,-0.7346358,0.1827915
17,"('nasty', 'nice')",-0.5749595,-0.2528107,0.32214879999999996
18,"('disagreeable', 'welcoming')",0.3489131,0.9631539,0.6142408
19,"('inhospitable', 'hospitable')",-0.2528919,-0.2291775,0.023714399999999997
20,"('rough', 'thoughtful')",0.2337032,0.4499765,0.2162733
21,"('immoral', 'moral')",1.3626186,0.6932049,-0.6694137
22,"('untrustworthy', 'trustworthy')",1.2364059,1.0725712,-0.1638347
23,"('insincere', 'sincere')",1.4290395,1.059359,-0.3696805000000001
24,"('dishonest', 'honest')",1.6516003,1.3239623,-0.3276379999999999
25,"('egoistic', 'altruistic')",0.5645062,0.8389635,0.2744573
26,"('hardhearted', 'benevolent')",0.589388,0.9671923,0.3778043
27,"('hardhearted', 'softhearted')",0.9020601,1.5095023,0.6074422
28,"('disloyal', 'loyal')",0.18647,-0.191716,-0.378186
29,"('unfair', 'fair')",-0.3318099,0.104623,0.4364329
30,"('intolerant', 'tolerant')",1.1144093,0.6929354,-0.42147389999999996
31,"('evil', 'good')",-0.7020668,-0.4895262,0.21254059999999997
32,"('unkind', 'kind')",1.6696212,1.6700398,0.00041860000000015773
33,"('wrong', 'right')",-0.445102,0.1782238,0.6233257999999999
34,"('mean', 'honorable')",0.2393618,-0.1645161,-0.4038779
35,"('corrupt', 'incorrupt')",-2.3321591,-1.4925453,0.8396138000000002
36,"('hostile', 'amicable')",-0.4155944,0.0822429,0.4978373
37,"('fake', 'genuine')",1.2357425,1.0443178,-0.1914247
38,"('untruthful', 'truthful')",-0.6159811,-0.5339393,0.08204179999999994
