,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5670178,0.6569588,-0.910059
1,"('unfriendly', 'friendly')",1.446813,1.7610429,0.3142299000000002
2,"('unlikable', 'likable')",1.1048948,0.2619502,-0.8429446
3,"('repellent', 'pleasant')",1.3115032,1.2806937,-0.030809499999999934
4,"('disliked', 'liked')",-0.6596975,-0.0387735,0.620924
5,"('distant', 'outgoing')",-0.1792494,0.2038983,0.3831477
6,"('distant', 'open')",-0.3736907,0.0401214,0.4138121
7,"('insensitive', 'sensitive')",2.0514441,1.9437566,-0.10768749999999994
8,"('unaffectionate', 'affectionate')",0.5989224,0.9096391,0.31071670000000007
9,"('unaffectionate', 'caring')",0.6101117,1.0934754,0.48336369999999995
10,"('unsympathetic', 'sympathetic')",1.7675217,0.9377479,-0.8297738000000001
11,"('unhelpful', 'helpful')",0.5197768,0.083671,-0.43610580000000004
12,"('unsupportive', 'supportive')",0.6508685,1.1933023,0.5424338000000001
13,"('impolite', 'polite')",0.7736109,0.3493544,-0.4242565
14,"('antisocial', 'social')",0.4045423,0.7555171,0.35097480000000003
15,"('boring', 'funny')",0.6720963,0.5025827,-0.16951359999999993
16,"('unpopular', 'popular')",-0.358136,-0.4061919,-0.048055899999999985
17,"('nasty', 'nice')",-0.6330742,-0.3299051,0.3031691
18,"('disagreeable', 'welcoming')",0.601247,1.1846455,0.5833985
19,"('inhospitable', 'hospitable')",0.0806859,0.0023018,-0.0783841
20,"('rough', 'thoughtful')",-0.2268434,0.0640557,0.29089909999999997
21,"('immoral', 'moral')",1.5050008,0.6590907,-0.8459100999999999
22,"('untrustworthy', 'trustworthy')",1.254375,1.1682338,-0.08614119999999992
23,"('insincere', 'sincere')",1.7763768,1.3570292,-0.41934760000000004
24,"('dishonest', 'honest')",1.6586987,1.3577224,-0.30097629999999986
25,"('egoistic', 'altruistic')",0.8923641,1.0480663,0.1557021999999999
26,"('hardhearted', 'benevolent')",0.1812081,0.7161876,0.5349795
27,"('hardhearted', 'softhearted')",0.8235929,1.4705675,0.6469746000000001
28,"('disloyal', 'loyal')",-0.1282477,-0.3757394,-0.2474917
29,"('unfair', 'fair')",-0.5609758,-0.1271179,0.4338579
30,"('intolerant', 'tolerant')",1.1762786,0.7651841,-0.41109450000000003
