,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.3837587,0.5323366,-0.8514221
66,"('inactive', 'active')",-1.3517801,-1.2955924,0.05618769999999995
67,"('doubtful', 'determined')",-1.3899906,-1.172342,0.21764859999999997
68,"('dependent', 'independent')",-0.4964879,-0.1952507,0.3012372
69,"('lazy', 'industrious')",-1.8576157,-0.9069694,0.9506462999999999
70,"('lethargic', 'energetic')",1.9603053,1.6977195,-0.26258579999999987
71,"('diffident', 'self-confident')",-0.876476,-0.5079461,0.3685299000000001
72,"('unambitious', 'ambitious')",0.9091978,0.4344184,-0.47477939999999996
73,"('helpless', 'self-reliant')",0.6710755,0.781232,0.11015649999999999
74,"('undedicated', 'dedicated')",0.753309,1.5255713,0.7722623
75,"('meek', 'impulsive')",-0.490193,-0.9791313,-0.48893830000000005
76,"('anxious', 'daring')",1.2242731,0.7502187,-0.4740544
77,"('unmotivated', 'motivated')",0.0902508,-0.5149399,-0.6051907
78,"('nonresilient', 'resilient')",-0.8598371,-0.3535532,0.5062839
79,"('wavering', 'unwavering')",-0.3431705,-0.3788093,-0.035638800000000026
80,"('dominated', 'dominating')",-0.0870433,-0.4642054,-0.3771621
81,"('submissive', 'aggressive')",1.5923431,-0.0894781,-1.6818212
82,"('poor', 'rich')",1.2811862,0.7330549,-0.5481313000000001
83,"('powerless', 'powerful')",-0.7724788,-0.7391281,0.033350700000000066
84,"('inferior', 'superior')",0.2410753,-0.1898026,-0.4308779
85,"('insignificant', 'prestigious')",-0.6664538,-0.5563248,0.11012900000000003
86,"('uninfluential', 'influential')",0.881749,0.9165373,0.034788299999999994
87,"('unsuccessful', 'successful')",0.1840128,-0.0483691,-0.2323819
88,"('low', 'eminent')",0.7771432,0.678993,-0.09815020000000008
