,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5604387,0.6130694,-0.9473693
1,"('unfriendly', 'friendly')",1.5597955,1.7793696,0.21957410000000022
2,"('unlikable', 'likable')",0.9047289,0.0566955,-0.8480333999999999
3,"('repellent', 'pleasant')",0.9986488,1.0740781,0.07542929999999992
4,"('disliked', 'liked')",-0.6487836,-0.1487929,0.4999907
5,"('distant', 'outgoing')",0.0486708,0.1990005,0.1503297
6,"('distant', 'open')",-0.0157262,0.1546659,0.1703921
7,"('insensitive', 'sensitive')",1.7145757,1.6612512,-0.0533245
8,"('unaffectionate', 'affectionate')",0.7082714,0.885572,0.17730060000000003
9,"('unaffectionate', 'caring')",0.5063897,0.9753507,0.46896099999999996
10,"('unsympathetic', 'sympathetic')",1.7074885,0.9959634,-0.7115250999999999
11,"('unhelpful', 'helpful')",0.1618376,-0.1061194,-0.267957
12,"('unsupportive', 'supportive')",0.6259525,1.031675,0.4057224999999999
13,"('impolite', 'polite')",0.3704153,0.1903473,-0.180068
14,"('antisocial', 'social')",0.2102644,0.697245,0.4869806
15,"('boring', 'funny')",0.6129624,0.3291502,-0.2838122
16,"('unpopular', 'popular')",-0.5994082,-0.5581917,0.04121649999999999
17,"('nasty', 'nice')",-0.7696952,-0.4848153,0.2848799
18,"('disagreeable', 'welcoming')",0.5899474,0.9809612,0.39101379999999997
19,"('inhospitable', 'hospitable')",-0.1163956,-0.1598503,-0.0434547
20,"('rough', 'thoughtful')",-0.0131653,0.4110723,0.4242376
21,"('immoral', 'moral')",1.249632,0.6672922,-0.5823398000000001
22,"('untrustworthy', 'trustworthy')",1.2681946,1.15865,-0.10954459999999999
23,"('insincere', 'sincere')",1.2971518,1.0349142,-0.26223759999999996
24,"('dishonest', 'honest')",1.5330022,1.3233618,-0.20964040000000006
25,"('egoistic', 'altruistic')",0.7887841,0.858791,0.07000689999999998
26,"('hardhearted', 'benevolent')",0.4504564,0.8369346,0.3864782
27,"('hardhearted', 'softhearted')",1.1111098,1.5883578,0.4772480000000001
28,"('disloyal', 'loyal')",-0.160654,-0.405528,-0.244874
29,"('unfair', 'fair')",-0.3669618,-0.017229,0.3497328
30,"('intolerant', 'tolerant')",0.700714,0.4413187,-0.25939529999999994
31,"('evil', 'good')",-0.7310638,-0.5349927,0.19607110000000005
32,"('unkind', 'kind')",1.6917488,1.6789511,-0.012797700000000134
33,"('wrong', 'right')",-0.4361219,0.2606422,0.6967641
34,"('mean', 'honorable')",0.345878,-0.0422431,-0.3881211
35,"('corrupt', 'incorrupt')",-2.3481235,-1.5842007,0.7639227999999998
36,"('hostile', 'amicable')",-0.1521841,0.2226217,0.37480579999999997
37,"('fake', 'genuine')",1.054029,1.0423839,-0.011645100000000186
38,"('untruthful', 'truthful')",-0.6288748,-0.4704814,0.15839339999999996
39,"('exploitative', 'cooperative')",-0.0432442,0.6913978,0.7346419999999999
40,"('stingy', 'generous')",1.8374692,1.2289495,-0.6085197
41,"('unforgiving', 'forgiving')",0.9405591,0.4022727,-0.5382864
42,"('unreliable', 'reliable')",0.9810205,1.17876,0.19773950000000007
43,"('irresponsible', 'responsible')",0.7218188,0.6052135,-0.11660530000000002
44,"('prejudiced', 'unprejudiced')",-1.2514589,-1.4008464,-0.1493875
45,"('incompetent', 'competent')",0.7416337,0.6667324,-0.07490129999999995
46,"('uncompetitive', 'competitive')",0.7874771,0.6078229,-0.1796542
