,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3929745,0.456688,-0.9362865
1,"('unfriendly', 'friendly')",1.3225704,1.5403843,0.2178138999999999
2,"('unlikable', 'likable')",0.9641873,0.2358657,-0.7283215999999999
3,"('repellent', 'pleasant')",1.0995871,0.9845875,-0.11499959999999998
4,"('disliked', 'liked')",-0.8408487,-0.2585709,0.5822778
5,"('distant', 'outgoing')",-0.2948285,0.0922672,0.3870957
6,"('distant', 'open')",-0.3896511,-0.0238983,0.3657528
7,"('insensitive', 'sensitive')",1.9032649,1.7584372,-0.1448277
8,"('unaffectionate', 'affectionate')",0.7109826,1.0622892,0.3513065999999999
9,"('unaffectionate', 'caring')",0.5545695,1.1018358,0.5472662999999999
10,"('unsympathetic', 'sympathetic')",1.9068244,1.1295491,-0.7772753000000001
11,"('unhelpful', 'helpful')",0.7919779,0.3414495,-0.4505284
12,"('unsupportive', 'supportive')",0.5176153,1.0423512,0.5247358999999999
13,"('impolite', 'polite')",0.8874057,0.4940338,-0.39337189999999994
14,"('antisocial', 'social')",0.5431132,0.9815843,0.4384711
15,"('boring', 'funny')",0.7378922,0.4936226,-0.24426959999999998
16,"('unpopular', 'popular')",-0.4483386,-0.4771183,-0.02877970000000002
17,"('nasty', 'nice')",-0.5791611,-0.2221584,0.3570027
18,"('disagreeable', 'welcoming')",0.5580258,1.0974116,0.5393858
19,"('inhospitable', 'hospitable')",-0.0083282,-0.1213748,-0.11304660000000001
20,"('rough', 'thoughtful')",-0.1002209,0.0713516,0.17157250000000002
21,"('immoral', 'moral')",1.3918262,0.5600571,-0.8317690999999999
22,"('untrustworthy', 'trustworthy')",1.4097202,1.312356,-0.0973641999999999
23,"('insincere', 'sincere')",1.7534268,1.3494857,-0.40394109999999994
24,"('dishonest', 'honest')",1.7268812,1.4351553,-0.2917259000000001
25,"('egoistic', 'altruistic')",0.7579802,0.9395082,0.18152800000000002
26,"('hardhearted', 'benevolent')",0.3502358,0.9621812,0.6119454
27,"('hardhearted', 'softhearted')",0.8370767,1.4230115,0.5859348000000001
28,"('disloyal', 'loyal')",-0.0491922,-0.28584,-0.2366478
29,"('unfair', 'fair')",-0.4747304,-0.1626382,0.3120922
30,"('intolerant', 'tolerant')",1.130082,0.7865314,-0.34355060000000004
31,"('evil', 'good')",-0.8919363,-0.6045375,0.28739880000000007
32,"('unkind', 'kind')",1.7669775,1.6371376,-0.12983990000000012
33,"('wrong', 'right')",-0.463392,0.2852191,0.7486111
34,"('mean', 'honorable')",0.7219355,0.1395911,-0.5823444
35,"('corrupt', 'incorrupt')",-2.3677805,-1.6496878,0.7180926999999999
36,"('hostile', 'amicable')",-0.3973499,-0.0327377,0.3646122
37,"('fake', 'genuine')",0.9434116,0.8469907,-0.09642090000000003
38,"('untruthful', 'truthful')",-0.2294429,-0.2162003,0.013242599999999993
39,"('exploitative', 'cooperative')",0.1499932,0.8037109,0.6537177000000001
40,"('stingy', 'generous')",1.6003387,1.1181391,-0.48219959999999995
41,"('unforgiving', 'forgiving')",1.0273437,0.4888257,-0.538518
42,"('unreliable', 'reliable')",0.8781293,1.1346215,0.25649219999999995
43,"('irresponsible', 'responsible')",0.9594749,0.7785132,-0.1809617
44,"('prejudiced', 'unprejudiced')",-1.3647802,-1.5354964,-0.17071619999999998
45,"('incompetent', 'competent')",1.0237826,0.888709,-0.13507360000000013
46,"('uncompetitive', 'competitive')",1.0475582,0.6788743,-0.36868390000000006
47,"('stupid', 'smart')",0.789985,0.4066943,-0.38329070000000004
48,"('unintelligent', 'intelligent')",0.9622972,0.5366038,-0.4256934
49,"('unable', 'able')",-1.1759777,-0.4762132,0.6997645
50,"('clumsy', 'skillful')",-0.4872149,-0.2540678,0.2331471
51,"('uneducated', 'educated')",1.7417145,1.3727536,-0.36896090000000004
52,"('irrational', 'rational')",-0.4468655,-0.2190858,0.22777970000000003
53,"('uncreative', 'creative')",0.5322852,0.8207413,0.2884561
54,"('incapable', 'capable')",0.7297118,0.2331759,-0.49653590000000003
55,"('incompetent', 'clever')",1.8528801,1.4762841,-0.37659599999999993
56,"('impractical', 'practical')",0.809605,0.9449906,0.1353856
57,"('unimaginative', 'imaginative')",1.2099667,0.7034509,-0.5065158000000001
58,"('undiscriminating', 'discriminating')",1.1014639,0.5288798,-0.5725840999999999
59,"('foolish', 'wise')",-1.0194557,-0.7697988,0.24965689999999996
60,"('inefficient', 'efficient')",1.3060059,1.3492138,0.04320790000000008
61,"('illogical', 'logical')",0.0271868,0.4026028,0.37541599999999997
62,"('incompetent', 'brilliant')",1.1254188,1.071926,-0.05349280000000012
63,"('unperceptive', 'insightful')",1.0775411,0.7753961,-0.3021449999999999
64,"('shy', 'confident')",-0.4122803,-0.8030231,-0.3907428
65,"('insecure', 'secure')",1.5542077,0.5975082,-0.9566995
66,"('inactive', 'active')",-1.4014063,-1.2948693,0.1065370000000001
67,"('doubtful', 'determined')",-1.2670074,-1.2048376,0.06216979999999994
68,"('dependent', 'independent')",-0.7137373,-0.6013036,0.11243369999999997
69,"('lazy', 'industrious')",-2.245042,-1.3377669,0.9072751000000001
70,"('lethargic', 'energetic')",2.0467445,1.7543811,-0.29236339999999994
71,"('diffident', 'self-confident')",-0.9574962,-0.4463853,0.5111109
72,"('unambitious', 'ambitious')",1.0899397,0.6685071,-0.42143259999999994
73,"('helpless', 'self-reliant')",0.2392293,0.3438789,0.10464959999999998
74,"('undedicated', 'dedicated')",0.7512832,1.5611455,0.8098623
75,"('meek', 'impulsive')",-0.2851421,-0.901398,-0.6162559000000001
76,"('anxious', 'daring')",1.4740542,1.0441545,-0.4298997
77,"('unmotivated', 'motivated')",0.1112836,-0.4668069,-0.5780905000000001
78,"('nonresilient', 'resilient')",-0.8565298,-0.2735449,0.5829849
79,"('wavering', 'unwavering')",-0.0484888,-0.2499509,-0.2014621
80,"('dominated', 'dominating')",-0.0900611,-0.4106915,-0.3206304
81,"('submissive', 'aggressive')",1.993957,0.2090043,-1.7849527
82,"('poor', 'rich')",1.8287124,0.9601557,-0.8685567
83,"('powerless', 'powerful')",-1.1919205,-1.1241304,0.06779009999999985
84,"('inferior', 'superior')",-0.0673762,-0.5597108,-0.49233459999999996
85,"('insignificant', 'prestigious')",-0.7365446,-0.57139,0.16515460000000004
86,"('uninfluential', 'influential')",1.13105,1.0582838,-0.0727662
87,"('unsuccessful', 'successful')",0.2948326,0.0438139,-0.2510187
88,"('low', 'eminent')",1.2694731,0.8182467,-0.4512263999999999
