,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6329357,0.7410436,-0.8918921
1,"('unfriendly', 'friendly')",1.6903889,1.9190837,0.22869479999999998
2,"('unlikable', 'likable')",1.137478,0.3715182,-0.7659598
3,"('repellent', 'pleasant')",1.1519317,1.2778353,0.1259036
4,"('disliked', 'liked')",-0.4791778,0.071667,0.5508448
5,"('distant', 'outgoing')",0.1701849,0.4154641,0.2452792
6,"('distant', 'open')",0.0468488,0.3458998,0.29905099999999996
7,"('insensitive', 'sensitive')",1.8297315,1.7848128,-0.04491869999999998
8,"('unaffectionate', 'affectionate')",0.7221079,0.9656627,0.24355479999999996
9,"('unaffectionate', 'caring')",0.7646651,1.1973784,0.4327133000000001
10,"('unsympathetic', 'sympathetic')",1.5296625,0.8839552,-0.6457072999999999
11,"('unhelpful', 'helpful')",0.1299229,-0.1247127,-0.2546356
12,"('unsupportive', 'supportive')",0.7888597,1.1965926,0.40773289999999995
13,"('impolite', 'polite')",0.3787869,0.1565481,-0.2222388
14,"('antisocial', 'social')",0.1410557,0.4775764,0.3365207
15,"('boring', 'funny')",0.5293975,0.377447,-0.1519505
16,"('unpopular', 'popular')",-0.4439661,-0.3262524,0.11771369999999998
17,"('nasty', 'nice')",-0.7725128,-0.4632299,0.30928289999999997
18,"('disagreeable', 'welcoming')",0.7440809,1.1380813,0.39400040000000003
19,"('inhospitable', 'hospitable')",0.0189624,0.0144189,-0.004543500000000001
20,"('rough', 'thoughtful')",-0.1728307,0.1656285,0.3384592
21,"('immoral', 'moral')",1.2767161,0.6210378,-0.6556783
22,"('untrustworthy', 'trustworthy')",1.2110195,1.0601859,-0.1508335999999999
23,"('insincere', 'sincere')",1.4225305,1.1524791,-0.27005139999999983
24,"('dishonest', 'honest')",1.488864,1.2886189,-0.20024510000000006
25,"('egoistic', 'altruistic')",1.0007846,1.1130535,0.1122688999999999
26,"('hardhearted', 'benevolent')",0.3095687,0.6490454,0.3394767
27,"('hardhearted', 'softhearted')",1.0441436,1.6475826,0.6034390000000001
