,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6860491,0.6098642,-1.0761848999999999
1,"('unfriendly', 'friendly')",1.192483,1.5367834,0.34430040000000006
2,"('unlikable', 'likable')",0.8442023,0.1117583,-0.732444
3,"('repellent', 'pleasant')",1.0445741,0.9121761,-0.1323979999999999
4,"('disliked', 'liked')",-0.9011835,-0.2159326,0.6852509
5,"('distant', 'outgoing')",-0.0579716,0.3610069,0.41897850000000003
6,"('distant', 'open')",-0.2213286,0.2380268,0.45935539999999997
7,"('insensitive', 'sensitive')",1.8248511,1.6589255,-0.1659256
8,"('unaffectionate', 'affectionate')",0.6333855,0.9943617,0.36097619999999997
9,"('unaffectionate', 'caring')",0.7065689,1.1683156,0.46174669999999984
10,"('unsympathetic', 'sympathetic')",2.080689,1.0743476,-1.0063414
11,"('unhelpful', 'helpful')",0.694931,0.1588781,-0.5360528999999999
12,"('unsupportive', 'supportive')",0.5787822,1.1586178,0.5798356
13,"('impolite', 'polite')",1.0142963,0.4252304,-0.5890659
14,"('antisocial', 'social')",0.4663102,0.7485371,0.28222689999999995
15,"('boring', 'funny')",0.5779713,0.4581375,-0.11983379999999999
16,"('unpopular', 'popular')",-0.7242812,-0.7029549,0.02132629999999991
17,"('nasty', 'nice')",-0.5068189,-0.1594296,0.34738929999999996
18,"('disagreeable', 'welcoming')",0.454481,1.0328178,0.5783367999999999
19,"('inhospitable', 'hospitable')",0.1127487,-0.0001443,-0.112893
20,"('rough', 'thoughtful')",-0.3468291,-0.1464315,0.2003976
21,"('immoral', 'moral')",1.5738071,0.5739429,-0.9998642
22,"('untrustworthy', 'trustworthy')",1.2793616,1.1579682,-0.1213934000000001
23,"('insincere', 'sincere')",1.7125032,1.310613,-0.4018902
24,"('dishonest', 'honest')",1.7815134,1.3761645,-0.4053488999999999
25,"('egoistic', 'altruistic')",0.7136024,0.9443756,0.2307732
26,"('hardhearted', 'benevolent')",0.2464199,0.8785475,0.6321276
