,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4071825,0.4684878,-0.9386947
1,"('unfriendly', 'friendly')",1.4997259,1.8259178,0.3261919
2,"('unlikable', 'likable')",1.054215,0.1802507,-0.8739642999999999
3,"('repellent', 'pleasant')",1.0400131,1.1464199,0.10640680000000002
4,"('disliked', 'liked')",-0.3671457,0.1424432,0.5095889
5,"('distant', 'outgoing')",0.0821827,0.3217521,0.2395694
6,"('distant', 'open')",-0.0883993,0.1827215,0.2711208
7,"('insensitive', 'sensitive')",1.8350355,1.8012224,-0.03381310000000015
8,"('unaffectionate', 'affectionate')",0.6812337,0.9712211,0.2899873999999999
9,"('unaffectionate', 'caring')",0.5614752,1.0972301,0.5357549
10,"('unsympathetic', 'sympathetic')",1.6952494,0.9945024,-0.700747
11,"('unhelpful', 'helpful')",0.2819393,-0.1953123,-0.4772516
12,"('unsupportive', 'supportive')",0.6594933,1.0597852,0.40029190000000014
13,"('impolite', 'polite')",0.4582521,0.1135203,-0.3447318
14,"('antisocial', 'social')",0.5534258,0.9531341,0.3997083
15,"('boring', 'funny')",0.5861383,0.2558686,-0.3302697
16,"('unpopular', 'popular')",-0.3685957,-0.3193135,0.049282200000000054
17,"('nasty', 'nice')",-0.7228827,-0.426571,0.2963117
18,"('disagreeable', 'welcoming')",0.707656,1.1531167,0.44546070000000004
19,"('inhospitable', 'hospitable')",-0.1679031,-0.2192441,-0.051341
20,"('rough', 'thoughtful')",-0.1726138,0.2345218,0.40713560000000004
21,"('immoral', 'moral')",1.4431586,0.7399558,-0.7032028
22,"('untrustworthy', 'trustworthy')",1.4149092,1.1884148,-0.22649439999999998
23,"('insincere', 'sincere')",1.3724178,1.0459956,-0.3264222000000001
24,"('dishonest', 'honest')",1.7322336,1.472822,-0.25941159999999996
25,"('egoistic', 'altruistic')",0.8591951,1.0020708,0.14287570000000005
26,"('hardhearted', 'benevolent')",0.4825346,0.9212873,0.43875270000000005
27,"('hardhearted', 'softhearted')",0.8723898,1.4545282,0.5821384
28,"('disloyal', 'loyal')",-0.0625172,-0.2760593,-0.2135421
29,"('unfair', 'fair')",-0.5542476,-0.1390572,0.41519039999999996
30,"('intolerant', 'tolerant')",0.9192888,0.4986487,-0.4206401
31,"('evil', 'good')",-0.5650978,-0.2279787,0.3371191
32,"('unkind', 'kind')",1.9137015,1.8776795,-0.036022
33,"('wrong', 'right')",-0.4753897,0.1345443,0.609934
34,"('mean', 'honorable')",0.5071576,0.0806884,-0.4264692
35,"('corrupt', 'incorrupt')",-2.305507,-1.5403751,0.7651318999999999
36,"('hostile', 'amicable')",-0.2371557,0.2177224,0.4548781
37,"('fake', 'genuine')",1.0935542,0.9961459,-0.0974083
38,"('untruthful', 'truthful')",-0.6564364,-0.5075765,0.14885990000000004
39,"('exploitative', 'cooperative')",0.2424633,0.8928936,0.6504303
40,"('stingy', 'generous')",1.8153405,1.2692432,-0.5460973
41,"('unforgiving', 'forgiving')",0.9382704,0.3925111,-0.5457593
42,"('unreliable', 'reliable')",0.9665212,1.0799267,0.11340549999999994
43,"('irresponsible', 'responsible')",0.7737021,0.6421873,-0.13151479999999993
44,"('prejudiced', 'unprejudiced')",-1.306312,-1.4756542,-0.1693422
45,"('incompetent', 'competent')",0.755972,0.6583829,-0.09758909999999998
46,"('uncompetitive', 'competitive')",0.8061507,0.5081292,-0.29802150000000005
47,"('stupid', 'smart')",1.0055609,0.5592016,-0.4463593000000001
48,"('unintelligent', 'intelligent')",1.0048357,0.5941608,-0.41067490000000006
49,"('unable', 'able')",-0.8287421,-0.2410054,0.5877367
50,"('clumsy', 'skillful')",-0.4248617,-0.2063957,0.21846600000000002
51,"('uneducated', 'educated')",1.4640134,1.1915761,-0.2724373
52,"('irrational', 'rational')",-0.2964527,-0.0960981,0.2003546
53,"('uncreative', 'creative')",0.7369871,1.0161309,0.27914380000000005
54,"('incapable', 'capable')",0.927721,0.3948095,-0.5329115
55,"('incompetent', 'clever')",1.7853164,1.444416,-0.3409004
56,"('impractical', 'practical')",0.3379027,0.5936588,0.25575610000000004
57,"('unimaginative', 'imaginative')",1.2288954,0.7594753,-0.4694201000000001
58,"('undiscriminating', 'discriminating')",1.1496408,0.6851456,-0.4644952
59,"('foolish', 'wise')",-0.7488325,-0.6381159,0.11071660000000005
60,"('inefficient', 'efficient')",1.0748902,1.1300832,0.05519300000000005
61,"('illogical', 'logical')",0.2632384,0.6055614,0.34232300000000004
62,"('incompetent', 'brilliant')",0.9382447,0.6978659,-0.2403788
63,"('unperceptive', 'insightful')",0.8912884,0.6075258,-0.2837626
64,"('shy', 'confident')",0.0152888,-0.529238,-0.5445268
65,"('insecure', 'secure')",1.4834741,0.5805863,-0.9028878
66,"('inactive', 'active')",-1.4855088,-1.3874007,0.09810810000000014
67,"('doubtful', 'determined')",-1.2387459,-1.108703,0.13004290000000007
68,"('dependent', 'independent')",-0.4312014,-0.1891675,0.24203390000000002
69,"('lazy', 'industrious')",-2.0310163,-1.0665645,0.9644518000000002
70,"('lethargic', 'energetic')",1.9899126,1.725379,-0.26453360000000004
71,"('diffident', 'self-confident')",-0.831243,-0.4504115,0.38083149999999993
72,"('unambitious', 'ambitious')",0.9988162,0.5610526,-0.43776360000000003
73,"('helpless', 'self-reliant')",0.6524667,0.6947155,0.042248800000000086
74,"('undedicated', 'dedicated')",0.7435619,1.5391637,0.7956018
75,"('meek', 'impulsive')",-0.4423733,-0.8994211,-0.45704779999999995
76,"('anxious', 'daring')",1.3870315,0.8213964,-0.5656351
77,"('unmotivated', 'motivated')",0.1738903,-0.4485005,-0.6223908
78,"('nonresilient', 'resilient')",-0.8908395,-0.353295,0.5375445
79,"('wavering', 'unwavering')",-0.2691953,-0.3817497,-0.1125544
80,"('dominated', 'dominating')",-0.1588103,-0.5675885,-0.4087782000000001
81,"('submissive', 'aggressive')",2.0151468,0.2827967,-1.7323501000000001
82,"('poor', 'rich')",1.4218254,0.8507537,-0.5710717
83,"('powerless', 'powerful')",-1.0142641,-1.0027473,0.011516799999999883
84,"('inferior', 'superior')",0.1187038,-0.3024674,-0.42117119999999997
85,"('insignificant', 'prestigious')",-0.7263227,-0.5520499,0.1742728
86,"('uninfluential', 'influential')",0.9846493,1.0575168,0.07286749999999997
87,"('unsuccessful', 'successful')",0.1313053,-0.1488727,-0.28017800000000004
88,"('low', 'eminent')",1.0786356,0.8928784,-0.18575719999999996
