,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7577541,0.7664261,-0.9913280000000001
1,"('unfriendly', 'friendly')",1.1880532,1.6020853,0.4140321
2,"('unlikable', 'likable')",1.0227248,0.2552627,-0.7674620999999999
3,"('repellent', 'pleasant')",1.0898524,1.1513448,0.06149239999999989
4,"('disliked', 'liked')",-0.7164761,-0.0885458,0.6279302999999999
5,"('distant', 'outgoing')",-0.1758239,0.2433467,0.4191706
6,"('distant', 'open')",-0.3341223,0.128739,0.4628613
7,"('insensitive', 'sensitive')",1.7868219,1.6899365,-0.09688540000000012
8,"('unaffectionate', 'affectionate')",0.4564206,0.8522048,0.3957842
9,"('unaffectionate', 'caring')",0.4063762,0.9850467,0.5786705000000001
10,"('unsympathetic', 'sympathetic')",1.7500237,0.8944729,-0.8555508000000001
11,"('unhelpful', 'helpful')",0.2422456,-0.1726057,-0.41485130000000003
12,"('unsupportive', 'supportive')",0.7086574,1.1369468,0.42828940000000004
13,"('impolite', 'polite')",0.6823388,0.2438487,-0.4384901
14,"('antisocial', 'social')",0.4100812,0.7076702,0.29758900000000005
15,"('boring', 'funny')",0.5716227,0.3572816,-0.21434110000000006
16,"('unpopular', 'popular')",-0.6594266,-0.4841102,0.17531639999999998
17,"('nasty', 'nice')",-0.6537835,-0.3745591,0.2792244
18,"('disagreeable', 'welcoming')",0.6511843,1.1524095,0.5012252
19,"('inhospitable', 'hospitable')",-0.1051986,-0.1004503,0.004748299999999997
20,"('rough', 'thoughtful')",-0.1550148,0.1440884,0.2991032
21,"('immoral', 'moral')",1.4521072,0.6489675,-0.8031396999999999
22,"('untrustworthy', 'trustworthy')",1.2523608,1.0402418,-0.21211899999999995
23,"('insincere', 'sincere')",1.5022839,1.13444,-0.3678439
24,"('dishonest', 'honest')",1.4161692,1.1545572,-0.26161199999999996
25,"('egoistic', 'altruistic')",0.7258693,0.9756232,0.24975389999999997
26,"('hardhearted', 'benevolent')",0.2365621,0.7076611,0.47109900000000005
27,"('hardhearted', 'softhearted')",0.8819946,1.5231346,0.6411399999999999
28,"('disloyal', 'loyal')",-0.066593,-0.2189289,-0.15233590000000002
29,"('unfair', 'fair')",-0.339336,0.0939873,0.4333233
30,"('intolerant', 'tolerant')",1.0675921,0.6079543,-0.4596378
31,"('evil', 'good')",-0.7889865,-0.4391507,0.34983580000000003
32,"('unkind', 'kind')",1.7005143,1.6483654,-0.05214889999999994
33,"('wrong', 'right')",-0.6058703,0.1114028,0.7172731
34,"('mean', 'honorable')",0.4073673,0.0236258,-0.3837415
35,"('corrupt', 'incorrupt')",-2.4387761,-1.5525266,0.8862495000000001
36,"('hostile', 'amicable')",-0.570969,0.098416,0.6693849999999999
37,"('fake', 'genuine')",1.0289021,0.8862284,-0.14267370000000001
38,"('untruthful', 'truthful')",-0.5023123,-0.4330334,0.06927890000000003
39,"('exploitative', 'cooperative')",-0.0960605,0.5288593,0.6249198
40,"('stingy', 'generous')",1.783885,1.3049404,-0.47894459999999994
41,"('unforgiving', 'forgiving')",1.0647819,0.4770299,-0.587752
42,"('unreliable', 'reliable')",1.0533939,1.2197891,0.16639519999999997
43,"('irresponsible', 'responsible')",0.973256,0.7611214,-0.21213460000000006
44,"('prejudiced', 'unprejudiced')",-1.3866611,-1.5365071,-0.14984599999999992
45,"('incompetent', 'competent')",0.7922311,0.6676382,-0.1245929
46,"('uncompetitive', 'competitive')",0.860229,0.5623126,-0.29791639999999997
47,"('stupid', 'smart')",0.8491951,0.498625,-0.3505701
48,"('unintelligent', 'intelligent')",1.0783831,0.627122,-0.45126109999999997
49,"('unable', 'able')",-0.8549516,-0.2928437,0.5621079
50,"('clumsy', 'skillful')",-0.6230122,-0.2721484,0.3508638
51,"('uneducated', 'educated')",1.3217663,1.030872,-0.29089429999999994
52,"('irrational', 'rational')",-0.682181,-0.3779045,0.30427650000000006
53,"('uncreative', 'creative')",0.3898735,0.7946454,0.40477189999999996
54,"('incapable', 'capable')",0.7533928,0.2683837,-0.48500909999999997
55,"('incompetent', 'clever')",1.8273394,1.4338213,-0.3935181000000001
56,"('impractical', 'practical')",0.8605568,0.93585,0.07529319999999995
57,"('unimaginative', 'imaginative')",1.0262048,0.6221579,-0.4040468999999999
58,"('undiscriminating', 'discriminating')",1.597442,1.0692521,-0.5281899000000001
59,"('foolish', 'wise')",-0.6576885,-0.5069723,0.15071619999999997
60,"('inefficient', 'efficient')",1.1328009,1.0631209,-0.06968000000000019
61,"('illogical', 'logical')",0.3071339,0.664166,0.3570321
62,"('incompetent', 'brilliant')",1.1350918,0.8947363,-0.24035550000000006
63,"('unperceptive', 'insightful')",1.0777127,0.769755,-0.3079577
64,"('shy', 'confident')",-0.0097946,-0.5908533,-0.5810587
65,"('insecure', 'secure')",1.717184,0.7132698,-1.0039142
66,"('inactive', 'active')",-1.3643174,-1.1984277,0.16588969999999992
67,"('doubtful', 'determined')",-0.8208486,-0.8774534,-0.05660480000000001
68,"('dependent', 'independent')",-0.0869969,0.0337171,0.120714
69,"('lazy', 'industrious')",-2.3150161,-1.1899503,1.1250657999999998
70,"('lethargic', 'energetic')",2.2452991,1.8861767,-0.35912239999999995
71,"('diffident', 'self-confident')",-0.8856102,-0.4506333,0.4349769
72,"('unambitious', 'ambitious')",1.1626812,0.5396328,-0.6230484
73,"('helpless', 'self-reliant')",0.6799539,0.7038934,0.023939500000000002
74,"('undedicated', 'dedicated')",0.85834,1.6691371,0.8107970999999999
75,"('meek', 'impulsive')",-0.4053264,-0.8483361,-0.44300970000000006
76,"('anxious', 'daring')",1.4891966,0.9587762,-0.5304204000000001
77,"('unmotivated', 'motivated')",0.0686877,-0.4613462,-0.5300339
78,"('nonresilient', 'resilient')",-0.8856738,-0.2684033,0.6172704999999999
79,"('wavering', 'unwavering')",-0.3755664,-0.3747224,0.0008440000000000114
80,"('dominated', 'dominating')",-0.0361771,-0.4295906,-0.39341349999999997
81,"('submissive', 'aggressive')",2.0831832,0.258532,-1.8246512000000001
82,"('poor', 'rich')",1.5361688,0.9440594,-0.5921094
83,"('powerless', 'powerful')",-0.5265901,-0.6125759,-0.0859858
84,"('inferior', 'superior')",0.2721664,-0.1595768,-0.4317432
85,"('insignificant', 'prestigious')",-0.9333706,-0.6057678,0.3276028000000001
86,"('uninfluential', 'influential')",1.1565918,1.1401298,-0.016461999999999977
87,"('unsuccessful', 'successful')",0.2201669,-0.0714087,-0.2915756
88,"('low', 'eminent')",0.8457792,0.6610424,-0.18473679999999992
