,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3148989,0.3558446,-0.9590543
1,"('unfriendly', 'friendly')",1.4374617,1.7032683,0.2658065999999999
2,"('unlikable', 'likable')",0.735476,-0.0722382,-0.8077142
3,"('repellent', 'pleasant')",0.9664677,0.9991675,0.032699799999999946
4,"('disliked', 'liked')",-0.4982059,0.0293385,0.5275444
5,"('distant', 'outgoing')",0.0765329,0.2972895,0.22075659999999997
6,"('distant', 'open')",-0.0792951,0.1854848,0.2647799
7,"('insensitive', 'sensitive')",1.5266406,1.5240173,-0.002623299999999995
8,"('unaffectionate', 'affectionate')",0.5704252,0.8358743,0.2654491
9,"('unaffectionate', 'caring')",0.4968412,1.0418655,0.5450243000000001
10,"('unsympathetic', 'sympathetic')",1.4512567,0.7421066,-0.7091501000000001
11,"('unhelpful', 'helpful')",0.4462739,0.0084848,-0.4377891
12,"('unsupportive', 'supportive')",0.4468556,0.9110165,0.4641609
13,"('impolite', 'polite')",0.3840159,0.074997,-0.30901890000000004
14,"('antisocial', 'social')",0.3672747,0.8359308,0.46865609999999996
15,"('boring', 'funny')",0.6904507,0.3550254,-0.3354253
16,"('unpopular', 'popular')",-0.6277673,-0.6302642,-0.002496900000000024
17,"('nasty', 'nice')",-0.6741647,-0.4244567,0.24970799999999993
18,"('disagreeable', 'welcoming')",0.3874366,0.9538406,0.566404
19,"('inhospitable', 'hospitable')",-0.0838274,-0.1124659,-0.028638499999999997
20,"('rough', 'thoughtful')",-0.0575956,0.3189363,0.37653190000000003
21,"('immoral', 'moral')",1.2875542,0.6418022,-0.645752
22,"('untrustworthy', 'trustworthy')",1.1787547,1.1192031,-0.05955160000000004
23,"('insincere', 'sincere')",1.428455,1.1262058,-0.3022492000000001
24,"('dishonest', 'honest')",1.5727754,1.363546,-0.20922940000000012
25,"('egoistic', 'altruistic')",0.8493235,0.9131666,0.06384310000000004
26,"('hardhearted', 'benevolent')",0.5238205,0.9892213,0.46540079999999995
27,"('hardhearted', 'softhearted')",0.9111706,1.406048,0.4948773999999999
28,"('disloyal', 'loyal')",-0.1314139,-0.3335612,-0.2021473
29,"('unfair', 'fair')",-0.4083578,0.0090961,0.4174539
30,"('intolerant', 'tolerant')",0.9156448,0.5649792,-0.3506656
31,"('evil', 'good')",-0.7105036,-0.3901363,0.3203673
32,"('unkind', 'kind')",1.5655932,1.5525216,-0.013071599999999961
33,"('wrong', 'right')",-0.4813842,0.1678857,0.6492699
34,"('mean', 'honorable')",0.4892689,0.0213732,-0.4678957
35,"('corrupt', 'incorrupt')",-2.2152354,-1.4273848,0.7878506000000001
36,"('hostile', 'amicable')",-0.3475939,0.0578881,0.405482
37,"('fake', 'genuine')",0.9435419,0.8990022,-0.04453970000000007
38,"('untruthful', 'truthful')",-0.4170578,-0.3964198,0.02063799999999999
39,"('exploitative', 'cooperative')",0.1763456,0.9175615,0.7412159
40,"('stingy', 'generous')",1.6667942,1.0964066,-0.5703876000000001
41,"('unforgiving', 'forgiving')",0.9062924,0.290855,-0.6154374
42,"('unreliable', 'reliable')",0.7665108,0.9997057,0.23319489999999998
43,"('irresponsible', 'responsible')",0.7391162,0.6069928,-0.1321234
44,"('prejudiced', 'unprejudiced')",-1.3728139,-1.5032167,-0.13040280000000015
45,"('incompetent', 'competent')",0.6732047,0.5886858,-0.08451889999999995
46,"('uncompetitive', 'competitive')",0.6580712,0.393208,-0.26486319999999997
47,"('stupid', 'smart')",0.6380928,0.1327331,-0.5053597000000001
48,"('unintelligent', 'intelligent')",0.8869749,0.4517747,-0.43520020000000004
49,"('unable', 'able')",-0.9261971,-0.2932019,0.6329952
50,"('clumsy', 'skillful')",-0.6151682,-0.3517049,0.26346330000000007
51,"('uneducated', 'educated')",1.4016354,1.1626152,-0.2390201999999999
52,"('irrational', 'rational')",-0.3336726,-0.1159675,0.21770509999999998
53,"('uncreative', 'creative')",0.5751456,0.9131487,0.3380031
54,"('incapable', 'capable')",0.6713012,0.2350007,-0.43630050000000004
55,"('incompetent', 'clever')",1.6573388,1.3567554,-0.30058340000000006
56,"('impractical', 'practical')",0.5329191,0.737958,0.20503890000000002
57,"('unimaginative', 'imaginative')",1.1097169,0.6168176,-0.49289930000000004
58,"('undiscriminating', 'discriminating')",1.2565348,0.6707795,-0.5857553000000001
59,"('foolish', 'wise')",-0.9092654,-0.7059668,0.2032986
60,"('inefficient', 'efficient')",1.0305023,1.1231972,0.09269489999999991
61,"('illogical', 'logical')",-0.0717665,0.2899688,0.36173530000000004
62,"('incompetent', 'brilliant')",0.9325876,0.8497465,-0.0828411
63,"('unperceptive', 'insightful')",0.8856211,0.6379982,-0.2476229000000001
64,"('shy', 'confident')",-0.3652324,-0.7107921,-0.3455597
65,"('insecure', 'secure')",1.3252038,0.5057893,-0.8194144999999999
66,"('inactive', 'active')",-1.6235074,-1.5261675,0.09733990000000015
67,"('doubtful', 'determined')",-1.2779881,-1.206337,0.07165109999999997
68,"('dependent', 'independent')",-0.6171882,-0.3065725,0.31061569999999994
69,"('lazy', 'industrious')",-2.2101025,-1.2900497,0.9200528000000001
70,"('lethargic', 'energetic')",1.7057164,1.5067455,-0.19897089999999995
71,"('diffident', 'self-confident')",-0.9261973,-0.5412891,0.38490820000000003
72,"('unambitious', 'ambitious')",1.0181308,0.6293293,-0.3888015
