,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6001709,0.673429,-0.9267418999999999
1,"('unfriendly', 'friendly')",1.7258903,2.0081127,0.28222239999999976
2,"('unlikable', 'likable')",0.7791427,0.0145907,-0.764552
3,"('repellent', 'pleasant')",1.0846593,1.0976793,0.013020000000000032
4,"('disliked', 'liked')",-0.5196029,0.0863077,0.6059106
5,"('distant', 'outgoing')",0.2713154,0.5261893,0.2548739
6,"('distant', 'open')",0.1233377,0.440102,0.3167643
7,"('insensitive', 'sensitive')",1.7160667,1.6897172,-0.026349500000000026
8,"('unaffectionate', 'affectionate')",0.8068168,1.0840696,0.2772528000000001
9,"('unaffectionate', 'caring')",0.813116,1.2950589,0.48194289999999995
10,"('unsympathetic', 'sympathetic')",1.6253431,0.8702177,-0.7551254000000001
11,"('unhelpful', 'helpful')",0.3056611,-0.0672123,-0.3728734
12,"('unsupportive', 'supportive')",0.5357121,1.027403,0.49169090000000004
13,"('impolite', 'polite')",0.4073143,0.0614527,-0.3458616
14,"('antisocial', 'social')",0.3441398,0.7760727,0.43193289999999995
15,"('boring', 'funny')",0.7218402,0.4281235,-0.29371670000000005
16,"('unpopular', 'popular')",-0.4807825,-0.3904578,0.09032469999999998
17,"('nasty', 'nice')",-0.573726,-0.3115895,0.26213649999999994
18,"('disagreeable', 'welcoming')",0.456555,1.055429,0.5988739999999999
19,"('inhospitable', 'hospitable')",0.0795353,-0.0175816,-0.0971169
20,"('rough', 'thoughtful')",0.0079628,0.2852356,0.2772728
21,"('immoral', 'moral')",1.2230349,0.4335041,-0.7895308000000001
22,"('untrustworthy', 'trustworthy')",1.2916539,1.1699577,-0.12169619999999992
23,"('insincere', 'sincere')",1.4394376,1.0988113,-0.34062630000000005
24,"('dishonest', 'honest')",1.6798115,1.4211328,-0.25867869999999993
25,"('egoistic', 'altruistic')",0.8580294,1.0710321,0.2130027
26,"('hardhearted', 'benevolent')",0.609649,1.0864731,0.4768241000000001
27,"('hardhearted', 'softhearted')",1.0533895,1.6782754,0.6248859
28,"('disloyal', 'loyal')",0.0367211,-0.206335,-0.2430561
29,"('unfair', 'fair')",-0.2356485,0.1654661,0.4011146
30,"('intolerant', 'tolerant')",0.8949947,0.505823,-0.3891717
31,"('evil', 'good')",-0.6720396,-0.3437772,0.32826239999999995
32,"('unkind', 'kind')",1.7429013,1.7365254,-0.006375899999999879
33,"('wrong', 'right')",-0.4208781,0.2808866,0.7017647
34,"('mean', 'honorable')",0.5760398,0.0779745,-0.4980653
35,"('corrupt', 'incorrupt')",-2.1360838,-1.3658761,0.7702077000000003
36,"('hostile', 'amicable')",-0.166226,0.3360333,0.5022593
37,"('fake', 'genuine')",1.0256191,0.9246233,-0.10099579999999986
38,"('untruthful', 'truthful')",-0.4237775,-0.3206663,0.10311119999999996
39,"('exploitative', 'cooperative')",0.148954,0.8113436,0.6623896
40,"('stingy', 'generous')",1.9848779,1.5005236,-0.4843543000000001
41,"('unforgiving', 'forgiving')",1.0659284,0.533021,-0.5329074
42,"('unreliable', 'reliable')",0.7378007,1.0242762,0.2864755000000001
43,"('irresponsible', 'responsible')",0.8436366,0.7176315,-0.12600509999999998
44,"('prejudiced', 'unprejudiced')",-1.397677,-1.5461683,-0.14849129999999988
45,"('incompetent', 'competent')",0.8751779,0.7961026,-0.07907529999999996
46,"('uncompetitive', 'competitive')",0.663668,0.3784812,-0.2851868
47,"('stupid', 'smart')",0.9934264,0.5176958,-0.4757306
